attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.1875172670209644,1.2771015070231917,2.9728954718970684,-0.9583382606506348,0.19158558547496796,1.5630450248718262,0.35795098543167114,-0.9274433851242065,-0.10825908929109573,-0.31066402792930603,1.438643217086792,0.019498690962791443
1.2004239616481254,1.2431336103872543,3.0106837922575274,-0.8973380327224731,0.04964789003133774,1.7273985147476196,0.3427051603794098,-0.9321926236152649,-0.11649077385663986,-0.30054518580436707,1.4606959819793701,-0.003275446593761444
1.214342330158961,1.2057011963435258,3.0509459422156726,-0.8472551703453064,0.0039736004546284676,1.8439805507659912,0.3259539306163788,-0.9371401071548462,-0.1245897188782692,-0.31547117233276367,1.4644074440002441,-0.021314814686775208
1.2287783140145812,1.1655551796181551,3.09430330620597,-0.8098119497299194,0.13677798211574554,1.9318987131118774,0.3082249164581299,-0.9420797824859619,-0.13222385942935944,-0.33286789059638977,1.438356637954712,-0.05239218473434448
1.243544111467373,1.1239304809897288,3.1409473382528397,-0.7505466341972351,0.3484213054180145,2.0118820667266846,0.2898789346218109,-0.9469291567802429,-0.13890865445137024,-0.3311845064163208,1.3957968950271606,-0.07593508064746857
1.2587268520691686,1.0809211028787515,-3.0924203988662478,-0.6680006384849548,0.4918714165687561,2.104703903198242,0.2709197402000427,-0.9517002105712891,-0.1444619596004486,-0.3009033203125,1.371927261352539,-0.082527756690979
1.2747870336433613,1.035173242316038,-3.039146524189193,-0.5197353363037109,0.502354085445404,2.251046657562256,0.2508523464202881,-0.956508219242096,-0.1488797515630722,-0.25002843141555786,1.3586230278015137,-0.10057085752487183
1.2924938305603006,0.986117416999271,-2.983414266256188,-0.2540970742702484,0.36165982484817505,2.4080934524536133,0.22908954322338104,-0.961523175239563,-0.15162895619869232,-0.17257101833820343,1.3129329681396484,-0.1325811892747879
1.3125065553223525,0.9357396941255965,-2.928106269211728,0.15634655952453613,0.23812799155712128,2.529218912124634,0.20562897622585297,-0.9668282270431519,-0.1515255719423294,-0.14125220477581024,1.2035073041915894,-0.1642856001853943
1.335187792652985,0.887652570381266,-2.876419980761785,0.6225065588951111,0.16407185792922974,2.568838357925415,0.1810504049062729,-0.9723724722862244,-0.14735224843025208,-0.17174257338047028,1.0308287143707275,-0.16049380600452423
1.35947969179609,0.8450072951224332,-2.833042687142979,1.0037775039672852,-0.09584946930408478,2.3497202396392822,0.15688569843769073,-0.977755606174469,-0.13921448588371277,-0.3382517099380493,0.7979003190994263,-0.03354547917842865
1.3831744283428462,0.8089174955793178,-2.7932091659294285,1.0062800645828247,0.5894497632980347,2.2239091396331787,0.13495640456676483,-0.9824506044387817,-0.12875299155712128,-0.4373399019241333,0.6452620029449463,0.12507566809654236
1.4063803762582832,0.7602135097401101,-2.738634571709838,0.911162257194519,0.36788633465766907,2.428654432296753,0.11278527975082397,-0.9865140914916992,-0.11861422657966614,-0.35959625244140625,0.523562490940094,0.18505096435546875
1.4297220298679232,0.6695391930578115,-2.6442148761489457,0.7064423561096191,0.20852172374725342,2.7892582416534424,0.08726397901773453,-0.9900655150413513,-0.11025077849626541,-0.2388601005077362,0.3060292601585388,0.2645934820175171
1.4511818438306592,0.5038929038889213,-2.4741532823070904,0.40160953998565674,0.386195570230484,3.2556300163269043,0.057616475969552994,-0.9928547143936157,-0.10449731349945068,-0.07846003770828247,0.160045325756073,0.2762044668197632
1.466008506184788,0.2197712901320667,-2.1837273697459283,0.03606352210044861,0.5192183256149292,3.826900005340576,0.022802678868174553,-0.9945147633552551,-0.10208054631948471,0.038278207182884216,-0.010978400707244873,0.2524864077568054
1.4651713364856362,-0.16514692993701877,-1.790172512516648,-0.4377146065235138,0.7976996898651123,4.333967685699463,-0.01733202114701271,-0.9944268465042114,-0.1039932519197464,0.025953182950615883,-0.24721121788024902,0.28075110912323
1.4432748569974287,-0.5039119458110956,-1.4399832341822827,-0.9666328430175781,0.9746089577674866,4.686192989349365,-0.06140746548771858,-0.9918801784515381,-0.11136790364980698,-0.0627686083316803,-0.5046865940093994,0.26603102684020996
1.4060889246492099,-0.7164726344618829,-1.2164788867141283,-1.3236989974975586,0.6804149746894836,4.801122665405273,-0.10767951607704163,-0.9864663481712341,-0.12364926934242249,-0.17920100688934326,-0.8084096908569336,0.21564453840255737
1.363347227372541,-0.8410615882947159,-1.0860215251321474,-1.3057652711868286,0.030825261026620865,4.548845291137695,-0.1535157710313797,-0.9785594940185547,-0.13731063902378082,-0.384524405002594,-1.1587390899658203,0.0823332816362381
1.3225148618877967,-0.9219054483482857,-1.0055010964228508,-1.0620111227035522,-0.4688410460948944,4.003793716430664,-0.1957932859659195,-0.9693361520767212,-0.14850054681301117,-0.5690077543258667,-1.5513393878936768,-0.08498941361904144
1.2871876121559709,-0.9782667978428411,-0.9534051948721795,-0.8241630792617798,-0.7260704040527344,3.3011040687561035,-0.23212102055549622,-0.9600518941879272,-0.15626975893974304,-0.6636919975280762,-1.9066473245620728,-0.21285557746887207
1.2583505191055115,-1.0185629360971364,-0.9199650221441067,-0.649823784828186,-0.932436466217041,2.595137596130371,-0.26169565320014954,-0.9515846371650696,-0.1612522453069687,-0.7488329410552979,-2.177199602127075,-0.3599727153778076
1.2359762541260477,-1.048551980529338,-0.8987965005214477,-0.4861994683742523,-1.0032522678375244,1.9246920347213745,-0.2847976088523865,-0.9444694519042969,-0.1639140546321869,-0.8676224946975708,-2.404376983642578,-0.5199543237686157
1.2198261387725704,-1.0685111309171733,-0.8866648873027018,-0.3898702561855316,-0.6566343903541565,1.2822914123535156,-0.30134347081184387,-0.9390395879745483,-0.16551995277404785,-1.0160393714904785,-2.6148390769958496,-0.6212841868400574
1.2094635876438518,-1.0764576206704917,-0.8824275312565567,-0.34557896852493286,-0.1348084956407547,0.6872115135192871,-0.3111984133720398,-0.9354264736175537,-0.16772791743278503,-1.093083143234253,-2.798215866088867,-0.6510891914367676
1.2039157640752833,-1.0729384618404942,-0.885178341538886,-0.35988056659698486,0.2985803782939911,0.2066059410572052,-0.3151613473892212,-0.9334508180618286,-0.1712978482246399,-1.0824065208435059,-2.9072017669677734,-0.6515170335769653
1.2020436523795253,-1.060089335394998,-0.894429856668342,-0.39680343866348267,0.5200744271278381,-0.19727174937725067,-0.3144580125808716,-0.9327776432037354,-0.17618682980537415,-0.9961041212081909,-2.9102702140808105,-0.6357333064079285
1.2033749075247135,-1.039910123520047,-0.9096460394674044,-0.4141121208667755,0.6740942597389221,-0.5744232535362244,-0.3097679615020752,-0.9332566857337952,-0.18186727166175842,-0.9088141918182373,-2.840013027191162,-0.6411612629890442
1.2078375330399231,-1.0131083947171045,-0.930164169289352,-0.36239537596702576,0.847294270992279,-0.9452271461486816,-0.30124640464782715,-0.9348503947257996,-0.18789741396903992,-0.8315509557723999,-2.7457985877990723,-0.6724846363067627
1.2159331272824287,-0.9809784837544467,-0.9546848288230201,-0.18840470910072327,0.9718954563140869,-1.3411343097686768,-0.2887558341026306,-0.9376940131187439,-0.19326193630695343,-0.7933670282363892,-2.656742572784424,-0.7123472690582275
1.2284088429299915,-0.9451649974120436,-0.982146669903507,0.0819825679063797,1.0095285177230835,-1.7706856727600098,-0.2721463739871979,-0.9419558048248291,-0.19661074876785278,-0.780603289604187,-2.547790288925171,-0.7199694514274597
1.2457376205570572,-0.9056180427005902,-1.0134122852043164,0.3654803931713104,0.9780891537666321,-2.2186758518218994,-0.2512781620025635,-0.9476319551467896,-0.1971115916967392,-0.8013342022895813,-2.4194486141204834,-0.6645674705505371
1.2678889613065005,-0.8599773733835233,-1.0514958117531341,0.6221835613250732,0.8910876512527466,-2.6742489337921143,-0.22605709731578827,-0.9544732570648193,-0.19462469220161438,-0.8420276641845703,-2.266031265258789,-0.5527202486991882
1.2941896407438829,-0.8041013141543175,-1.1009201348873414,0.8169429898262024,0.8137999176979065,-3.086296558380127,-0.1966833919286728,-0.9619876742362976,-0.18946044147014618,-0.8811059594154358,-2.0778377056121826,-0.4190600514411926
1.3231905419016563,-0.7314891581527294,-1.1677574821464967,0.9348267316818237,0.7934570908546448,-3.4000353813171387,-0.16371041536331177,-0.9695019721984863,-0.18238623440265656,-0.879075288772583,-1.8649554252624512,-0.28053492307662964
1.3530063936243018,-0.6340513298091506,-1.2600048939961572,0.9931257963180542,0.7256223559379578,-3.625688314437866,-0.12800399959087372,-0.9763773679733276,-0.17407500743865967,-0.8643208742141724,-1.6176929473876953,-0.13715845346450806
1.381422169812147,-0.5021625951826216,-1.3878507216958977,0.992683470249176,0.5987424254417419,-3.742638349533081,-0.09060627967119217,-0.9821222424507141,-0.16500455141067505,-0.8443913459777832,-1.3463690280914307,-0.008396327495574951
1.4055011684755547,-0.3253454259840719,-1.561927502383593,0.9216120839118958,0.4961279630661011,-3.7746150493621826,-0.052594080567359924,-0.9863698482513428,-0.15591171383857727,-0.7895538210868835,-1.0946085453033447,0.09769946336746216
1.4220618298419325,-0.09753175978469641,-1.78752904222567,0.8121795654296875,0.5059826970100403,-3.770630359649658,-0.014430082403123379,-0.9889593720436096,-0.147483229637146,-0.7538652420043945,-0.8568505644798279,0.186210036277771
1.4284088227221297,0.16674901733548853,-2.0490100740290313,0.7061547040939331,0.6031534075737,-3.712322473526001,0.023553241044282913,-0.9898800253868103,-0.13993805646896362,-0.7449583411216736,-0.6086611747741699,0.2433927208185196
1.423933280695029,0.42823273785584587,-2.3066619906371,0.6113160848617554,0.6823168992996216,-3.601828098297119,0.06076791137456894,-0.989234983921051,-0.13312172889709473,-0.7318037152290344,-0.3584669828414917,0.2617075443267822
1.4106285389131843,0.6509961317380084,-2.525364398363304,0.5488990545272827,0.6018019914627075,-3.467651844024658,0.09664347767829895,-0.9872005581855774,-0.12686577439308167,-0.7081242799758911,-0.09342682361602783,0.26300472021102905
1.3912823095134286,0.8248018326538253,-2.6973818462103463,0.5007869005203247,0.2113085389137268,-3.415668487548828,0.13113068044185638,-0.9839305877685547,-0.12118342518806458,-0.6891903877258301,0.1564006805419922,0.25623899698257446
1.3674109741024336,0.954969592384837,-2.8303842143046403,0.4224720895290375,-0.29090163111686707,-3.4508278369903564,0.16488048434257507,-0.979388415813446,-0.11667395383119583,-0.703378438949585,0.38710325956344604,0.25539159774780273
1.3400392413813482,1.049419112759245,-2.932065395272835,0.3172109127044678,-0.6499269008636475,-3.48791241645813,0.19832643866539001,-0.9734935164451599,-0.11391711235046387,-0.6771167516708374,0.6173228025436401,0.24845385551452637
1.3104793515332012,1.116390181551523,-3.0087421454972163,0.20608638226985931,-0.8056097626686096,-3.4399735927581787,0.23126791417598724,-0.9663084149360657,-0.11297459900379181,-0.5942134857177734,0.8518369197845459,0.2182755321264267
1.280649880700924,1.1632163923745897,-3.065902724834658,0.13236050307750702,-0.8046712875366211,-3.2373716831207275,0.26265668869018555,-0.9582020044326782,-0.11340385675430298,-0.4718852639198303,1.0643268823623657,0.15843260288238525
1.252467204704744,1.1972050224885604,-3.109073073834156,0.121758833527565,-0.610101044178009,-2.9278976917266846,0.29139140248298645,-0.9497597217559814,-0.11422558128833771,-0.3428899049758911,1.246741533279419,0.09031505137681961
1.2272115724868902,1.224645059579685,3.140322450104654,0.1634620726108551,-0.284562349319458,-2.5494349002838135,0.31688347458839417,-0.9415531158447266,-0.11429132521152496,-0.23451659083366394,1.3987979888916016,0.02536308765411377
1.2057003826177908,1.2496945731687765,3.1127162001565987,0.23552824556827545,0.12490023672580719,-2.1214797496795654,0.33878999948501587,-0.9340894818305969,-0.11268582940101624,-0.12158119678497314,1.5216902494430542,-0.04130584001541138
1.1883973986242231,1.2743528835331217,3.089450229683506,0.3304228186607361,0.44855794310569763,-1.6785951852798462,0.3568713068962097,-0.9277721643447876,-0.10900407284498215,-0.007857054471969604,1.6111063957214355,-0.10318465530872345
1.1753579517065988,1.2987526037191355,3.068589195677536,0.4623805284500122,0.5361819863319397,-1.2645355463027954,0.37104612588882446,-0.9228277802467346,-0.103506900370121,0.06851375102996826,1.6569738388061523,-0.1724482774734497
1.1661377880158308,1.3231899187891711,3.047165656095945,0.6821908950805664,0.37768349051475525,-0.954728901386261,0.38169774413108826,-0.9192368984222412,-0.09649083018302917,0.13746726512908936,1.6573350429534912,-0.21112632751464844
1.1597460012428935,1.3482654290513076,3.0221405541481494,0.9510089159011841,0.02474028430879116,-0.7549567222595215,0.3897196054458618,-0.9167016744613647,-0.08818512409925461,0.15744522213935852,1.6405633687973022,-0.20278465747833252
1.1553962130462112,1.373584081564876,2.9925006343293292,1.1825982332229614,-0.3800831139087677,-0.5853735208511353,0.39573368430137634,-0.9149549007415771,-0.0790712907910347,0.13817128539085388,1.6139295101165771,-0.16586273908615112
1.1528954344736309,1.3981559832921409,2.959916858858792,1.2930138111114502,-0.6376760601997375,-0.38369736075401306,0.3998097777366638,-0.9139428734779358,-0.06971731036901474,0.10043427348136902,1.6029839515686035,-0.08992009609937668
1.1523073893446405,1.4208530378543176,2.927537889766562,1.2577521800994873,-0.7071424722671509,-0.1486067920923233,0.4018203914165497,-0.9137040376663208,-0.06070590391755104,0.03760215640068054,1.6152726411819458,0.00841403380036354
1.1536671554384812,1.4406087058957018,2.898642279512488,1.0793505907058716,-0.6090397834777832,0.08500750362873077,0.40170907974243164,-0.9142557978630066,-0.052595026791095734,-0.04460766911506653,1.6237436532974243,0.10365092754364014
1.156623638623548,1.4556337321835866,2.876271950581562,0.7662085890769958,-0.47476106882095337,0.27362218499183655,0.39976733922958374,-0.9154495596885681,-0.046242855489254,-0.13530200719833374,1.6224806308746338,0.19074362516403198
1.1607386817658343,1.46366199665088,2.863267492446901,0.34514835476875305,-0.29400694370269775,0.4223298728466034,0.39637666940689087,-0.9170978665351868,-0.04262876883149147,-0.19853121042251587,1.6175220012664795,0.25356632471084595
1.1657551395938106,1.4629887759762925,2.861935727721933,-0.1394398957490921,-0.0845130905508995,0.5626539587974548,0.39176875352859497,-0.9190861582756042,-0.042400021106004715,-0.21543824672698975,1.6232640743255615,0.2805896997451782
1.1716801218824329,1.4524248019412247,2.8736985286310026,-0.6350160241127014,0.13796913623809814,0.7131577134132385,0.3858848512172699,-0.9214047789573669,-0.045892320573329926,-0.19222033023834229,1.6373014450073242,0.2655884027481079
1.1784103017333611,1.4320553397039724,2.8983868993560105,-1.0592492818832397,0.3279223144054413,0.8635081052780151,0.3787197768688202,-0.9239993095397949,-0.05288371443748474,-0.13068822026252747,1.6571078300476074,0.20859968662261963
1.1858737200747143,1.4031800289820822,2.933364186104968,-1.2971186637878418,0.34335315227508545,1.0088231563568115,0.370225191116333,-0.9268274903297424,-0.06264354288578033,-0.05096560716629028,1.6648645401000977,0.11980301141738892
1.19401261335205,1.3684426922481574,2.9736682310636566,-1.3099015951156616,0.1751607060432434,1.129089593887329,0.3604245185852051,-0.9298528432846069,-0.07394525408744812,0.0006594061851501465,1.666913390159607,0.024476289749145508
1.2028362870276956,1.3312156261924564,3.0141423548136856,-1.1535632610321045,-0.08157694339752197,1.235589861869812,0.34943851828575134,-0.9330630898475647,-0.0853581577539444,0.0019102990627288818,1.66768217086792,-0.047881536185741425
1.2127072553356706,1.2937487395366012,3.0522619295337505,-0.9533527493476868,-0.2694605588912964,1.3572009801864624,0.33712002635002136,-0.9365682601928711,-0.09586361050605774,-0.015098601579666138,1.6596975326538086,-0.08441894501447678
1.223821648905163,1.2566182432208113,3.0884500443713585,-0.793904185295105,-0.35127365589141846,1.4886136054992676,0.32340922951698303,-0.9404057860374451,-0.10508876293897629,-0.03327864408493042,1.6467196941375732,-0.07716222107410431
1.2360698696243066,1.2182841988466464,3.1251734376346985,-0.7326061725616455,-0.3841162919998169,1.6118247509002686,0.3083101212978363,-0.944500207901001,-0.1134205013513565,-0.06865563988685608,1.6290247440338135,-0.04363822937011719
1.2486924602186609,1.176014845645111,-3.1173796528660795,-0.7904101014137268,-0.3747492730617523,1.6790926456451416,0.29221290349960327,-0.948571503162384,-0.121752068400383,-0.13758039474487305,1.5997556447982788,0.023058243095874786
1.2609773203519687,1.1272823028677479,-3.069811077319676,-0.9091743230819702,-0.3149717152118683,1.7603803873062134,0.2753884792327881,-0.9523887634277344,-0.13083170354366302,-0.19733983278274536,1.5629692077636719,0.08702373504638672
1.272830800715797,1.0703354820919861,-3.0126179353413076,-1.0615694522857666,-0.14644181728363037,1.9057765007019043,0.2575722634792328,-0.9559357166290283,-0.14086653292179108,-0.20398342609405518,1.5332214832305908,0.12511950731277466
1.2844104917697299,1.002175337390603,-2.9421286411102523,-1.2447539567947388,0.008656423538923264,2.1603829860687256,0.23803602159023285,-0.9592710733413696,-0.15211088955402374,-0.21066181361675262,1.5310332775115967,0.17388524115085602
1.2960245545731457,0.918278117798359,-2.8541870199344617,-1.402819275856018,0.10014531016349792,2.525467872619629,0.215584859251976,-0.9624871611595154,-0.16474683582782745,-0.22754783928394318,1.5343103408813477,0.20139850676059723
1.3070121761943523,0.8145228637331243,-2.7462747093910718,-1.5298800468444824,-0.11329426616430283,2.822038173675537,0.1896585375070572,-0.9654102325439453,-0.17892074584960938,-0.28330180048942566,1.5320758819580078,0.21258164942264557
1.3154919006588073,0.6914122526478776,-2.6234366606409028,-1.5105482339859009,-0.8066716194152832,2.871591091156006,0.16102582216262817,-0.9675864577293396,-0.1945430338382721,-0.40025317668914795,1.4625358581542969,0.19812889397144318
1.3203977562679896,0.5602628052000705,-2.5009308023121797,-1.2410237789154053,-1.687002182006836,2.6186742782592773,0.13167786598205566,-0.9688137173652649,-0.20990686118602753,-0.5960333943367004,1.2770260572433472,0.12502224743366241
1.3231653671189696,0.4371765567572776,-2.394053631224103,-0.7797076106071472,-2.088167905807495,2.25002121925354,0.10377468168735504,-0.9694958329200745,-0.22205588221549988,-0.7563320994377136,1.0365123748779297,-0.044881343841552734
1.3258376448674567,0.33279592465159136,-2.3059035036691466,-0.3445228636264801,-1.5808738470077515,1.9459642171859741,0.07922699302434921,-0.9701473712921143,-0.22921040654182434,-0.7309909462928772,0.7550135850906372,-0.22115275263786316
1.3298139072567505,0.24489407529038945,-2.2270000475679166,0.020551498979330063,-0.6731394529342651,1.9568114280700684,0.05786313861608505,-0.9711039662361145,-0.23153577744960785,-0.551668107509613,0.5101512670516968,-0.27446091175079346
1.3358928281053177,0.15680365986575356,-2.13968284724694,0.34102514386177063,-0.026322567835450172,2.338043212890625,0.03634653612971306,-0.9725368022918701,-0.22989359498023987,-0.28341689705848694,0.3936183452606201,-0.24915605783462524
1.343451686898694,0.05017340215003642,-2.02902743299158,0.6335166096687317,0.19849789142608643,2.8395230770111084,0.011303902603685856,-0.9742683172225952,-0.22510762512683868,-0.04610925912857056,0.3315376043319702,-0.18042516708374023
1.350685181008025,-0.08367469322491358,-1.8900073956809014,0.9051526784896851,0.1079767644405365,3.2556769847869873,-0.0182480551302433,-0.9758731722831726,-0.2175741046667099,0.10540620237588882,0.20893597602844238,-0.08110135793685913
1.355098880983141,-0.24131669366239913,-1.7284158495446815,1.057122826576233,-0.05515472963452339,3.4349608421325684,-0.05114879459142685,-0.9768273830413818,-0.20782671868801117,0.13449224829673767,0.01828557252883911,0.04175010323524475
1.353942285220018,-0.40579900247421885,-1.5608694942829684,0.9690278172492981,-0.10814763605594635,3.4073455333709717,-0.08493449538946152,-0.9765791893005371,-0.19768497347831726,-0.005336552858352661,-0.21331650018692017,0.23877692222595215
1.345750463974856,-0.555706988368636,-1.4084595435665692,0.6377909779548645,-0.12950555980205536,3.2343647480010986,-0.11772210896015167,-0.9747838973999023,-0.18957316875457764,-0.2596125304698944,-0.45522409677505493,0.43531596660614014
1.3306760416330807,-0.6763253053389022,-1.2869601400248065,0.12382406741380692,-0.4024393558502197,3.0564982891082764,-0.14885860681533813,-0.9713093638420105,-0.1854701042175293,-0.5327363014221191,-0.7002909183502197,0.5599360466003418
1.3098090145689363,-0.7688243378799979,-1.1993670305786783,-0.36423832178115845,-1.156526803970337,2.951462507247925,-0.1794092059135437,-0.9661356806755066,-0.1854569911956787,-0.6592139005661011,-0.9062703251838684,0.4997727870941162
1.284990869309628,-0.8438058029294032,-1.1375187800179962,-0.618828296661377,-1.8736680746078491,2.934926986694336,-0.21065203845500946,-0.9594348669052124,-0.18737760186195374,-0.6751970052719116,-1.0874552726745605,0.22477687895298004
1.2583127197014252,-0.9106519429785566,-1.0886452722909414,-0.5247549414634705,-2.063981056213379,2.996763229370117,-0.24283425509929657,-0.9515730142593384,-0.18852104246616364,-0.640039324760437,-1.3053390979766846,-0.1899578869342804
1.2318211077423848,-0.974763621934024,-1.041310434722687,-0.10228519886732101,-1.7010663747787476,3.039232015609741,-0.27518391609191895,-0.9430959224700928,-0.18666507303714752,-0.6463096141815186,-1.5955088138580322,-0.6563830375671387
1.207460010836259,-1.0359957059923754,-0.9902567737253397,0.4689500331878662,-0.9344935417175293,2.9099347591400146,-0.30577120184898376,-0.9347163438796997,-0.1811339408159256,-0.8501126766204834,-1.9414129257202148,-0.9876434803009033
1.1872150097277288,-1.09323314252161,-0.9353253216995641,1.067079782485962,-0.3214154839515686,2.521531820297241,-0.33237260580062866,-0.9273303151130676,-0.17200863361358643,-1.1444493532180786,-2.269172430038452,-1.1137274503707886
1.172991489908608,-1.146885001527827,-0.8783837408509828,1.5703867673873901,0.11064159125089645,1.8830876350402832,-0.3531058430671692,-0.9219136238098145,-0.1593468338251114,-1.3717172145843506,-2.5770792961120605,-1.0999761819839478
1.1658260967591225,-1.1951259850967506,-0.8224625827564878,1.8522244691848755,0.5328199863433838,1.1214570999145508,-0.3665148615837097,-0.9191141128540039,-0.14455382525920868,-1.555833101272583,-2.8309009075164795,-0.9412615895271301
1.1653957992186268,-1.2353756346632083,-0.7709452153564038,1.8867394924163818,0.8630022406578064,0.37329596281051636,-0.3724082112312317,-0.9189445376396179,-0.1298188418149948,-1.6395089626312256,-2.9621589183807373,-0.708315908908844
1.1708539832096312,-1.2665003104918033,-0.7262706504134996,1.77072012424469,1.1123769283294678,-0.30280181765556335,-0.371476948261261,-0.9210834503173828,-0.11666220426559448,-1.5793898105621338,-3.0032787322998047,-0.5181034207344055
1.181528905893739,-1.289715847831317,-0.6880091674304968,1.6622228622436523,1.2966771125793457,-0.8723751902580261,-0.36461761593818665,-0.925187349319458,-0.10527404397726059,-1.3848636150360107,-2.948073387145996,-0.4200707674026489
1.1965369779509025,-1.3078025657285848,-0.6533294989813306,1.6373865604400635,1.5210511684417725,-1.3009791374206543,-0.3530132472515106,-0.9307786226272583,-0.0950416624546051,-1.0969531536102295,-2.8474960327148438,-0.4095359444618225
1.2150617530264542,-1.3237980842447854,-0.6186050904985696,1.6926319599151611,1.7410953044891357,-1.6402664184570312,-0.33770909905433655,-0.937390923500061,-0.08515229821205139,-0.8293594121932983,-2.722383975982666,-0.3845895528793335
1.2367980053158154,-1.341030522991529,-0.5813715583225936,1.7615092992782593,1.783290147781372,-1.977565884590149,-0.3192078173160553,-0.9447391629219055,-0.07466153800487518,-0.6622527837753296,-2.5777370929718018,-0.2700344920158386
1.2617710675206162,-1.3606356996539,-0.5422114400925525,1.7093809843063354,1.7045379877090454,-2.337277889251709,-0.2974388003349304,-0.9526304602622986,-0.0634467825293541,-0.6288765668869019,-2.4423890113830566,-0.052657365798950195
1.289652221005468,-1.3796300792114435,-0.5054396581305206,1.4650657176971436,1.501887321472168,-2.6835639476776123,-0.2724008560180664,-0.9607386589050293,-0.052717603743076324,-0.6094808578491211,-2.3053746223449707,0.22820895910263062
1.32005290665486,-1.392327064070465,-0.4783982674408052,1.0186138153076172,1.1541481018066406,-3.0070390701293945,-0.24418340623378754,-0.968728244304657,-0.04404788836836815,-0.593035876750946,-2.1473453044891357,0.5115161538124084
1.3522662909831205,-1.3885133769912443,-0.47233247099669035,0.39027541875839233,0.7847387194633484,-3.249268054962158,-0.2132030874490738,-0.9762172102928162,-0.03929952532052994,-0.5707935094833374,-1.9656925201416016,0.7329335808753967
1.3849240935432219,-1.350982923808426,-0.5041831574655568,-0.3421277701854706,0.48120835423469543,-3.369115114212036,-0.1803564727306366,-0.9827754497528076,-0.04029587283730507,-0.5096459984779358,-1.7592440843582153,0.8390171527862549
1.4157701731513954,-1.256434046975003,-0.5964223865225965,-1.0302635431289673,0.2532971501350403,-3.370544195175171,-0.14683817327022552,-0.9880074858665466,-0.047743573784828186,-0.42971521615982056,-1.557097315788269,0.814467191696167
1.4415234290063286,-1.0783063497424226,-0.774389438345322,-1.5510822534561157,0.14795249700546265,-3.2939977645874023,-0.11359260231256485,-0.9916558861732483,-0.060952745378017426,-0.36916500329971313,-1.3542150259017944,0.6953674554824829
1.4577427364882503,-0.8040844897611297,-1.0490123565029503,-1.8685507774353027,0.1796845942735672,-3.176935911178589,-0.08124680072069168,-0.9936162233352661,-0.07826574891805649,-0.3478151261806488,-1.1491296291351318,0.524112343788147
1.4606211537469533,-0.4729813516940984,-1.3798466224790806,-2.0175745487213135,0.2754890024662018,-3.031381130218506,-0.05008793622255325,-0.9939368367195129,-0.09788110852241516,-0.3641577363014221,-0.9283196330070496,0.36913663148880005
1.4505119904797092,-0.1702387878179974,-1.6816189187239625,-2.038583278656006,0.2894788384437561,-2.8807809352874756,-0.020329028367996216,-0.9927745461463928,-0.11825895309448242,-0.37852051854133606,-0.6933214664459229,0.2479129135608673
1.431939531072664,0.0594207283569966,-1.911092009286441,-1.9484212398529053,0.10547125339508057,-2.8233933448791504,0.008219659328460693,-0.9903748631477356,-0.13816697895526886,-0.41764354705810547,-0.4651152491569519,0.15778982639312744
1.4091493966131385,0.22831980580079672,-2.082002097043734,-1.7932969331741333,-0.11850405484437943,-2.877166271209717,0.0364282950758934,-0.9869635701179504,-0.15676730871200562,-0.5407465696334839,-0.22456902265548706,0.12130588293075562
1.384314901877687,0.35789464019415484,-2.2154538311463488,-1.6019723415374756,-0.2419527918100357,-2.9558470249176025,0.06494715809822083,-0.9826626777648926,-0.17365498840808868,-0.6458798050880432,0.04182100296020508,0.10294580459594727
1.3586691358918535,0.46135469597213313,-2.3235945227327455,-1.3794097900390625,-0.2505071461200714,-2.9860472679138184,0.09372423589229584,-0.9775852560997009,-0.1885279417037964,-0.6825152039527893,0.3268132209777832,0.07913769781589508
1.3331589376595692,0.5468051320635804,-2.413339171611484,-1.1412864923477173,-0.1454431563615799,-2.9539268016815186,0.12240226566791534,-0.9718968868255615,-0.20108206570148468,-0.6705285310745239,0.6208837628364563,0.050645723938941956
1.3084561895958093,0.6199958818253836,-2.48923065207612,-0.9047026634216309,0.08733150362968445,-2.8758788108825684,0.1506856381893158,-0.9657857418060303,-0.21107304096221924,-0.6285756826400757,0.893871009349823,0.033186137676239014
1.285033639890295,0.685584078580958,-2.55489747266694,-0.6536937952041626,0.38590970635414124,-2.7698311805725098,0.178471177816391,-0.9594469666481018,-0.21819618344306946,-0.5844923257827759,1.148655891418457,0.02497418224811554
1.263272873542394,0.7469841695507474,-2.6136621714601,-0.3687683343887329,0.6315703392028809,-2.656196117401123,0.20566284656524658,-0.9530861377716064,-0.22210313379764557,-0.5342303514480591,1.3923407793045044,0.006511718034744263
1.2434793512474673,0.8055330457698542,-2.6682503503888837,-0.06406711041927338,0.6744412779808044,-2.527559280395508,0.23186862468719482,-0.9469083547592163,-0.2227144092321396,-0.4659689962863922,1.6096889972686768,-0.025866538286209106
1.2259269791524279,0.860787532817797,-2.7201207152102778,0.234476700425148,0.5669776797294617,-2.3493523597717285,0.25638020038604736,-0.9411196112632751,-0.22037005424499512,-0.3587057292461395,1.775989055633545,-0.07186625897884369
1.21079366447762,0.9125139938342921,-2.7702094479305654,0.5346882939338684,0.362053245306015,-2.175762176513672,0.27866634726524353,-0.9358958601951599,-0.2155083864927292,-0.2181195616722107,1.8827190399169922,-0.10732178390026093
