attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.4781038110891753,-2.7357203611050327,2.565864883683557,3.2053940296173096,0.45484432578086853,-0.48848050832748413,-0.03654411807656288,-0.995707094669342,0.08503922075033188,0.10765007138252258,0.5627543330192566,-0.6494314670562744
1.4488036178439168,-2.869332965402775,2.7043469561971003,3.2634053230285645,0.3671039640903473,-0.3600667417049408,-0.03272341191768646,-0.9925681352615356,0.117207370698452,0.11364072561264038,0.6905815005302429,-0.5422258377075195
1.417742103704321,-2.942063861141017,2.7811436973959647,3.2379958629608154,0.300961434841156,-0.23662951588630676,-0.030218208208680153,-0.9883100390434265,0.1494327038526535,0.09753996133804321,0.783430278301239,-0.427829384803772
1.386465200757277,-2.9841284127131,2.8261534820367022,3.1557977199554443,0.146407812833786,-0.13978563249111176,-0.028742339462041855,-0.9830590486526489,0.18102136254310608,0.09073877334594727,0.8289300203323364,-0.31192660331726074
1.355923117455457,-3.01009271896973,2.853017218970483,3.014571189880371,-0.07750862836837769,-0.03541954234242439,-0.02795819193124771,-0.9770034551620483,0.21138301491737366,0.07561138272285461,0.8442823886871338,-0.20637819170951843
1.3268772833329463,-3.0274048305861645,2.868772061982905,2.8163373470306396,-0.3157249987125397,0.027243722230196,-0.027517354115843773,-0.9703989624977112,0.23993496596813202,0.05834009870886803,0.8659371733665466,-0.1389828622341156
1.2998442384451196,-3.041002622339952,2.878603381313108,2.5914409160614014,-0.4959525763988495,0.0523807667195797,-0.026877399533987045,-0.9635165333747864,0.2662956416606903,0.017294887453317642,0.8964999914169312,-0.13874748349189758
1.2751370812576972,-3.0519890863814005,2.8846328083814248,2.3340673446655273,-0.5159503221511841,0.08427312225103378,-0.026072893291711807,-0.9566102623939514,0.2902013659477234,0.00852525420486927,0.9063783884048462,-0.18210819363594055
1.2531440750230185,-3.0599201771897278,2.8878207416368586,2.0552384853363037,-0.4530443549156189,0.09793806821107864,-0.025480959564447403,-0.9499713182449341,0.3112955689430237,0.023649904876947403,0.9266865253448486,-0.20285144448280334
1.2337051439243127,-3.0651820414099866,2.889277583238369,1.824369192123413,-0.31279122829437256,0.11004423350095749,-0.0252477265894413,-0.9437207579612732,0.32977840304374695,0.012170940637588501,0.9709728956222534,-0.22972655296325684
1.216153837586526,-3.068123291245028,2.889845894964729,1.6780732870101929,-0.16746681928634644,0.11216464638710022,-0.0254896841943264,-0.9377707242965698,0.3463186025619507,0.004661407321691513,1.0303304195404053,-0.25526949763298035
1.199770221739453,-3.069508135786906,2.889961138865412,1.581779956817627,-0.09788405895233154,0.11852139234542847,-0.026113172993063927,-0.9319558143615723,0.36163005232810974,0.004521967843174934,1.0882668495178223,-0.24715879559516907
1.1844065298724877,-3.0702183785371373,2.8897109595364134,1.4678435325622559,-0.09763079136610031,0.11957467347383499,-0.02687431126832962,-0.9262756109237671,0.3758869767189026,0.011569712311029434,1.1128602027893066,-0.19888514280319214
1.1704461123977206,-3.0706717438585036,2.8890832914757927,1.2957223653793335,-0.10795803368091583,0.12500828504562378,-0.027617592364549637,-0.9209245443344116,0.38876086473464966,0.012770775705575943,1.1229205131530762,-0.1304449439048767
1.1585341775707443,-3.0709758787007213,2.88822001255623,1.0611337423324585,-0.11101534217596054,0.10706044733524323,-0.028271442279219627,-0.9162167906761169,0.3996845483779907,0.015957560390233994,1.1345241069793701,-0.0631367564201355
1.1490870488344023,-3.0716519633039985,2.88770912323244,0.8196011185646057,-0.11788073182106018,0.06537017226219177,-0.028604814782738686,-0.9123906493186951,0.4083196222782135,0.001718822866678238,1.1263341903686523,-0.03393012285232544
1.1418742878336483,-3.0730166879292287,2.8879960145141435,0.6252321600914001,-0.09663669764995575,0.011852089315652847,-0.028497768566012383,-0.9094145894050598,0.4149133563041687,-0.006627976894378662,1.10658860206604,-0.05736947059631348
1.136332247945114,-3.0750341537200887,2.8894130648664,0.49420228600502014,-0.048391878604888916,-0.05428015813231468,-0.027995405718684196,-0.907095730304718,0.41999223828315735,-0.004963606595993042,1.1020573377609253,-0.11258876323699951
1.1317618705221373,-3.077758650148947,2.8920967149311587,0.4349491000175476,-0.012482880614697933,-0.10979028791189194,-0.027115220203995705,-0.905162513256073,0.4241999387741089,-0.005477577447891235,1.1169544458389282,-0.17165184020996094
1.1276794922275946,-3.0809407326387293,2.895535185004152,0.39535772800445557,-0.0053955912590026855,-0.12473049759864807,-0.025989022105932236,-0.9034196734428406,0.4279690682888031,0.003055065870285034,1.1547777652740479,-0.2018033266067505
1.1240346122576574,-3.0838491807632735,2.898793419140318,0.3425195515155792,0.015670809894800186,-0.10976433008909225,-0.024934077635407448,-0.9018509387969971,0.4313277006149292,0.021882319822907448,1.190852165222168,-0.1975020468235016
1.1210079938873845,-3.08588275820862,2.901558966515425,0.270759642124176,0.07776305079460144,-0.09640025347471237,-0.024208717048168182,-0.9005391597747803,0.43410003185272217,0.03858247771859169,1.1981467008590698,-0.1838560700416565
1.118770985314406,-3.087088922617352,2.904196308336383,0.1852484941482544,0.15869998931884766,-0.11024869233369827,-0.023794813081622124,-0.8995643258094788,0.4361397922039032,0.03302636742591858,1.1943182945251465,-0.16819548606872559
1.1175677807343227,-3.087667421849994,2.9071261061921434,0.06011126935482025,0.25155264139175415,-0.13040691614151,-0.023600846529006958,-0.8990380764007568,0.43723437190055847,0.024562116712331772,1.1882683038711548,-0.14290755987167358
1.117800996563278,-3.087806267812305,2.9104832877877502,-0.09333714842796326,0.31907734274864197,-0.166463702917099,-0.023528827354311943,-0.8991401791572571,0.43702757358551025,0.02024814672768116,1.1661995649337769,-0.11833265423774719
1.119597657450187,-3.0882983949432923,2.9147136715548103,-0.2525937557220459,0.33436354994773865,-0.2211223542690277,-0.02322767861187458,-0.8999250531196594,0.4354255795478821,-0.0011406242847442627,1.1350476741790771,-0.09990012645721436
1.1230116778688934,-3.0898001285360417,2.920011646483506,-0.40335822105407715,0.3163430094718933,-0.26808854937553406,-0.022414548322558403,-0.9014084935188293,0.4323887228965759,-0.021698620170354843,1.1112322807312012,-0.09161433577537537
1.1279053758060291,-3.0919198685715674,2.925784324252312,-0.5456750392913818,0.29920750856399536,-0.26752957701683044,-0.021278688684105873,-0.9035165309906006,0.4280248284339905,-0.017661752179265022,1.101270318031311,-0.09567314386367798
1.1342636937827173,-3.093648681268701,2.9308405017300987,-0.704517126083374,0.26237332820892334,-0.21586823463439941,-0.0202629417181015,-0.9062231183052063,0.4223140478134155,0.013030260801315308,1.100726842880249,-0.09307527542114258
1.1424065613889942,-3.0941009648787947,2.9339242956728393,-0.9127461314201355,0.2065161168575287,-0.1137898787856102,-0.01972096413373947,-0.9096358418464661,0.4149385988712311,0.04888048768043518,1.0944806337356567,-0.07904690504074097
1.1529013995795458,-3.0922535005308527,2.9339599594475074,-1.1845203638076782,0.17532436549663544,0.01034378819167614,-0.020015567541122437,-0.9139452576637268,0.4053438603878021,0.07322296500205994,1.0876054763793945,-0.07488435506820679
1.1661608767161766,-3.0875582234224335,2.930628475492832,-1.4701027870178223,0.15245315432548523,0.11011099070310593,-0.021262118592858315,-0.9192459583282471,0.393108993768692,0.07280629873275757,1.0845444202423096,-0.09260249137878418
1.182192894788355,-3.0807507490066577,2.9247807951435125,-1.740246057510376,0.13957543671131134,0.15010714530944824,-0.023038558661937714,-0.9254391193389893,0.3781953454017639,0.04542317986488342,1.0755856037139893,-0.1264101266860962
1.2006642646578087,-3.072513993789022,2.9176646595773463,-1.961456060409546,0.1927468627691269,0.1266184151172638,-0.02496858313679695,-0.9322795867919922,0.3608763515949249,0.0067495666444301605,1.0588206052780151,-0.16802045702934265
1.2211964838724199,-3.0637920737740343,2.910860405187711,-2.1563100814819336,0.2827363908290863,0.04552142694592476,-0.026621537283062935,-0.9395098686218262,0.3414859175682068,-0.017995182424783707,1.0359605550765991,-0.20449253916740417
1.2438505941733622,-3.054606237416169,2.905142722357751,-2.380929470062256,0.48810014128685,-0.03452252969145775,-0.02790064923465252,-0.9470276236534119,0.3199377954006195,-0.026680052280426025,1.0060486793518066,-0.22357869148254395
1.2690345671898347,-3.0435360296439447,2.8998136705169775,-2.6552610397338867,0.6973771452903748,-0.10159797221422195,-0.02909601666033268,-0.9548143744468689,0.29577505588531494,0.0004400014877319336,0.9841722846031189,-0.2240893840789795
1.2972714154836966,-3.0305543267408166,2.89432756831887,-2.9810473918914795,0.8461874723434448,-0.1703340709209442,-0.02993287518620491,-0.9628247022628784,0.2684636414051056,0.03338134288787842,0.9442242383956909,-0.20851194858551025
1.3287270472471393,-3.013918936378426,2.8863667449643584,-3.289457082748413,0.9145865440368652,-0.17595815658569336,-0.030521929264068604,-0.970844030380249,0.23776160180568695,0.049564894288778305,0.895999550819397,-0.2342521846294403
1.3628979374395733,-2.99277665049487,2.873969297524689,-3.5187509059906006,0.888770580291748,-0.22100360691547394,-0.03060300275683403,-0.9784668684005737,0.2041229009628296,0.05108025670051575,0.8810700178146362,-0.30859994888305664
1.398615637694974,-2.9672406744068436,2.8566827742174636,-3.5946762561798096,0.8028095960617065,-0.2846936285495758,-0.029721008613705635,-0.9852135181427002,0.16873475909233093,0.023373328149318695,0.8626241683959961,-0.40086668729782104
1.4344856185815986,-2.937579046008342,2.8340538815729452,-3.545438289642334,0.6581172943115234,-0.38067924976348877,-0.027531089261174202,-0.9907240867614746,0.13306985795497894,-0.003200110048055649,0.7968612909317017,-0.4828319549560547
1.469563227060867,-2.899641776440937,2.8019998191089344,-3.44235897064209,0.5680446624755859,-0.41497039794921875,-0.02421380765736103,-0.9948803186416626,0.09811685979366302,0.003797560930252075,0.7163311243057251,-0.5295743942260742
1.5035492230824399,-2.8276550343328375,2.7352677973908395,-3.390862464904785,0.5313917398452759,-0.3565632700920105,-0.02075078710913658,-0.9977397918701172,0.06391254812479019,0.08404424786567688,0.6583690047264099,-0.5274593830108643
1.536175601877484,-2.59734016594056,2.50996378324065,-3.450817823410034,0.5138894319534302,-0.2568121552467346,-0.01792179048061371,-0.9994007349014282,0.02961178496479988,0.15978273749351501,0.6115986704826355,-0.48633790016174316
1.553861423977708,-1.2099312508582822,1.1271418965709068,-3.644608974456787,0.45368701219558716,-0.17536380887031555,-0.01584508642554283,-0.9998565912246704,-0.005979789886623621,0.17256808280944824,0.5309387445449829,-0.4316728711128235
1.5246979694864196,-0.3117370740653699,0.23293979128132333,-3.8938047885894775,0.4067847728729248,-0.15384094417095184,-0.014133889228105545,-0.9989376664161682,-0.043860845267772675,0.13997307419776917,0.4308834671974182,-0.4319387674331665
1.4861967466780208,-0.14453280867514334,0.06917133955253243,-4.015050411224365,0.32641544938087463,-0.19557437300682068,-0.012170488014817238,-0.996423602104187,-0.08361854404211044,0.07186287641525269,0.33539748191833496,-0.5500943064689636
1.446871552384709,-0.07838292657767572,0.005088343545974992,-3.8936734199523926,0.147105872631073,-0.25246721506118774,-0.009678852744400501,-0.9923311471939087,-0.12322865426540375,0.011219978332519531,0.2830568552017212,-0.7411055564880371
1.4093451709042262,-0.04387753719392287,-0.029416170446839154,-3.622828722000122,-0.07871253043413162,-0.26137909293174744,-0.007051101420074701,-0.9869950413703918,-0.16059643030166626,0.02380526065826416,0.25228428840637207,-0.900209903717041
1.3744207794506518,-0.025837709163145175,-0.04958240720729691,-3.373138189315796,-0.2702302932739258,-0.20188088715076447,-0.0050407820381224155,-0.9807801842689514,-0.19505058228969574,0.08292162418365479,0.18910855054855347,-0.9359920024871826
1.3411896803669627,-0.01929385465753359,-0.05968755136765078,-3.283952474594116,-0.38060224056243896,-0.06363842636346817,-0.004390902817249298,-0.9737560153007507,-0.227552130818367,0.1359063684940338,0.10765194892883301,-0.8609641790390015
1.3079360204053396,-0.0217972850777789,-0.06119740329590766,-3.3604767322540283,-0.41313275694847107,0.12745855748653412,-0.005663441494107246,-0.9656506776809692,-0.2597821056842804,0.1643396019935608,0.04789555072784424,-0.7644031047821045
1.273635536575403,-0.030606001114371624,-0.056721870319679235,-3.4624674320220947,-0.49626216292381287,0.290028840303421,-0.008960234001278877,-0.9561716914176941,-0.29266926646232605,0.15829798579216003,-0.023045778274536133,-0.7266026735305786
1.2386994270420826,-0.04233477007963513,-0.050267544194686424,-3.4659476280212402,-0.6198381781578064,0.3437426686286926,-0.013798108324408531,-0.9453607797622681,-0.3257337808609009,0.08881029486656189,-0.10639691352844238,-0.7765458822250366
1.2044158368987952,-0.05241147860255134,-0.04669849805113327,-3.3297903537750244,-0.7106795310974121,0.1890551596879959,-0.01876722276210785,-0.933630108833313,-0.3577467203140259,-0.033661991357803345,-0.1506136655807495,-0.9051011800765991
1.1723805218164898,-0.05514441301710154,-0.05159559096618293,-3.052288055419922,-0.7281416058540344,-0.24329571425914764,-0.021382924169301987,-0.921676754951477,-0.38736918568611145,-0.1856178343296051,-0.16186511516571045,-1.016408920288086
1.1433567659216182,-0.046634892548772684,-0.06843110553801723,-2.814305305480957,-0.6210634112358093,-0.8064707517623901,-0.019325129687786102,-0.9100301265716553,-0.4140916168689728,-0.2369157373905182,-0.20749306678771973,-0.9663558006286621
1.1157736382751082,-0.02734805414711542,-0.0947493240109963,-2.7962777614593506,-0.2512267827987671,-1.184700608253479,-0.01201749499887228,-0.8982510566711426,-0.4393182396888733,-0.09676241874694824,-0.34462302923202515,-0.7559638023376465
1.08698629084793,-0.00292687557008374,-0.12276232084028597,-3.0011072158813477,0.11268167197704315,-1.2070775032043457,-0.0013614495983347297,-0.8852291107177734,-0.4651532769203186,0.1409030556678772,-0.4880771040916443,-0.5147356986999512
1.055371737355119,0.01798760076275504,-0.14455473781214498,-3.282625913619995,0.1960844099521637,-0.8869612216949463,0.008865686133503914,-0.8700835108757019,-0.4928244948387146,0.32688868045806885,-0.5782196521759033,-0.3398476839065552
1.021338204327357,0.02897991684651812,-0.15615505080236122,-3.4449551105499268,-0.02102513238787651,-0.44869017601013184,0.015131919644773006,-0.8528076410293579,-0.5220057368278503,0.37897205352783203,-0.6448423862457275,-0.32441455125808716
0.9870652511939226,0.03014280672593262,-0.15963941138882523,-3.3371429443359375,-0.3425842523574829,-0.15585482120513916,0.016610419377684593,-0.8344120979309082,-0.5508906245231628,0.26567715406417847,-0.7254175543785095,-0.47492730617523193
0.9551062893316686,0.025800687313208916,-0.15997728510918033,-3.0153348445892334,-0.5502510666847229,-0.0855606272816658,0.014898812398314476,-0.8163751363754272,-0.5773298144340515,0.11431258916854858,-0.8592382669448853,-0.6657885313034058
0.9267076146507077,0.020907509067302564,-0.1607152411758625,-2.6476552486419678,-0.5088855028152466,-0.1389511376619339,0.012553416192531586,-0.7996472716331482,-0.6003386974334717,0.04550623893737793,-1.017247200012207,-0.7521393299102783
0.9014871023375154,0.018370312509883607,-0.16263284877619572,-2.385624885559082,-0.28933221101760864,-0.18413901329040527,0.011397117748856544,-0.7842504382133484,-0.6203397512435913,0.05363580584526062,-1.2240960597991943,-0.691534698009491
0.8785789344967218,0.018349771385835798,-0.1647232192048311,-2.1777503490448,-0.04174557700753212,-0.1471429169178009,0.011711007915437222,-0.7698326706886292,-0.6381384134292603,0.08997353911399841,-1.3990057706832886,-0.582274854183197
0.85774554528285,0.019490686658788017,-0.16577195570806708,-1.9679356813430786,0.0908098816871643,-0.06414298713207245,0.012748914770781994,-0.7563697695732117,-0.6540200710296631,0.09419992566108704,-1.495171308517456,-0.5064413547515869
0.8391970674386892,0.02056732358970691,-0.1657102759711953,-1.7240079641342163,0.1265771985054016,-0.008127119392156601,0.013739246875047684,-0.7441069483757019,-0.6679191589355469,0.05394873023033142,-1.5567352771759033,-0.4605445861816406
0.8233543885793438,0.02157740546433292,-0.1653710499803913,-1.4336105585098267,0.12410839647054672,-0.02145121991634369,0.014666423201560974,-0.7334301471710205,-0.6796066164970398,-0.021761804819107056,-1.6159045696258545,-0.4397476315498352
0.8105036330032601,0.02300856475385108,-0.16560538769604785,-1.1267571449279785,0.12766557931900024,-0.06618087738752365,0.015854576602578163,-0.7246343493461609,-0.6889511942863464,-0.0857703685760498,-1.6754815578460693,-0.42246854305267334
0.8008119525976032,0.024734354182322178,-0.16633874721095426,-0.8018562197685242,0.10468315333127975,-0.06902555376291275,0.017216423526406288,-0.7179215550422668,-0.6959111094474792,-0.12675929069519043,-1.7564741373062134,-0.384945273399353
0.7944518704889614,0.025636026175587513,-0.16665564711858713,-0.4673472046852112,0.0221608504652977,0.003541596233844757,0.017960580065846443,-0.7134796380996704,-0.7004457116127014,-0.14251810312271118,-1.83632493019104,-0.31188344955444336
0.7912450962693558,0.024392318840069767,-0.16555356937506158,-0.18497323989868164,-0.11997400224208832,0.13926130533218384,0.017145132645964622,-0.7112290859222412,-0.7027512192726135,-0.14116856455802917,-1.9101850986480713,-0.20308685302734375
0.7906237274062022,0.02043040344678658,-0.16256575830202766,0.04644666984677315,-0.2361706644296646,0.27518051862716675,0.014369790442287922,-0.7107921242713928,-0.7032553553581238,-0.13012298941612244,-2.0030903816223145,-0.0963815450668335
0.7922324631807597,0.014707451976210203,-0.1580939748400107,0.265140563249588,-0.26261407136917114,0.3440808355808258,0.010328049771487713,-0.711922824382782,-0.7021817564964294,-0.14185881614685059,-2.0928103923797607,-0.06707489490509033
0.7962136368772226,0.008775864987485699,-0.15352034057822747,0.5330076813697815,-0.26365190744400024,0.2880497872829437,0.0061379182152450085,-0.7147129774093628,-0.6993909478187561,-0.1854287087917328,-2.1465845108032227,-0.1239427924156189
0.8031555450549138,0.004209822256253086,-0.15058867820075503,0.8507549166679382,-0.22370052337646484,0.11667342483997345,0.002923458581790328,-0.7195510268211365,-0.6944334506988525,-0.25126025080680847,-2.1763534545898438,-0.22637349367141724
0.8132908429017209,0.0022255989247987593,-0.1505952173973996,1.1648825407028198,-0.16605426371097565,-0.11123643815517426,0.001529232831671834,-0.7265523076057434,-0.6871095299720764,-0.2980685830116272,-2.1905770301818848,-0.32164907455444336
0.8264744904752099,0.0034170050526430283,-0.1539882491732516,1.4614834785461426,-0.09131599217653275,-0.3445144295692444,0.00231492449529469,-0.7355474829673767,-0.6774691939353943,-0.324824720621109,-2.175966739654541,-0.3991299867630005
0.8426524557864247,0.007820824461932293,-0.16090698449211294,1.7752888202667236,-0.06451287865638733,-0.5593699812889099,0.0052045914344489574,-0.7464109063148499,-0.6654650568962097,-0.34803909063339233,-2.1154208183288574,-0.47168099880218506
0.8622387014045755,0.014673158152769735,-0.17095359848304315,2.15649151802063,-0.08491820842027664,-0.6985874176025391,0.009548057802021503,-0.7593013048171997,-0.6506692171096802,-0.3104208707809448,-2.0184850692749023,-0.5412406325340271
0.8858587954267025,0.02272986155679148,-0.1828652682058418,2.578181743621826,-0.12626884877681732,-0.7235681414604187,0.014378232881426811,-0.7744585871696472,-0.6324612498283386,-0.18669575452804565,-1.8902294635772705,-0.6086887121200562
0.9134263343375633,0.03102886818698818,-0.19510251621190247,2.9440181255340576,-0.11792254447937012,-0.6310059428215027,0.018956748768687248,-0.7916020154953003,-0.61074298620224,-0.041432976722717285,-1.7264643907546997,-0.6415916681289673
0.9440881073276477,0.038915237965269814,-0.2060459144801578,3.195117473602295,-0.0601511225104332,-0.45233288407325745,0.02281731553375721,-0.8099624514579773,-0.5860376954078674,0.08222419023513794,-1.5325515270233154,-0.6300878524780273
0.97679370632018,0.045450172674420426,-0.214561737308292,3.352144241333008,-0.024225514382123947,-0.243573397397995,0.025428907945752144,-0.8287070989608765,-0.5591045022010803,0.16678601503372192,-1.337979793548584,-0.6054158210754395
1.0108955282134269,0.04997568776126256,-0.22004364017641873,3.464745044708252,0.008747883141040802,-0.02817186713218689,0.026531146839261055,-0.8473078012466431,-0.530439019203186,0.2134132981300354,-1.1374791860580444,-0.607378363609314
1.046114779270916,0.05173449526802863,-0.22202375387323464,3.5533065795898438,-0.0023957109078764915,0.18239523470401764,0.025904187932610512,-0.8654835224151611,-0.5002672076225281,0.23128268122673035,-0.9327189326286316,-0.6188428997993469
1.0820577842076045,0.04945215654901254,-0.21978633657090604,3.581380605697632,-0.06706738471984863,0.396377831697464,0.023208944126963615,-0.882925808429718,-0.46893852949142456,0.24319422245025635,-0.7683955430984497,-0.5897010564804077
1.1179977928573492,0.04176893597964803,-0.21238263788350592,3.534949541091919,-0.1459069401025772,0.6001505255699158,0.0182679183781147,-0.8992263078689575,-0.43710216879844666,0.250836044549942,-0.6623428463935852,-0.529313325881958
1.1532341105775346,0.02757493422532912,-0.19887197253829397,3.4432027339935303,-0.24271976947784424,0.7750027179718018,0.011181142181158066,-0.9140802621841431,-0.4053793251514435,0.23724716901779175,-0.5948308706283569,-0.4917612075805664
1.1874282395149476,0.0058478720291203655,-0.17855849516683772,3.348417043685913,-0.35897964239120483,0.9134296178817749,0.0021873631048947573,-0.9274100661277771,-0.37404000759124756,0.20868906378746033,-0.5357552766799927,-0.5203540325164795
1.2206378781287426,-0.024340872166050537,-0.15076188649941769,3.2963361740112305,-0.4850102663040161,1.0026167631149292,-0.00834923516958952,-0.9393183588981628,-0.34294524788856506,0.173846036195755,-0.46217095851898193,-0.6082419157028198
1.2532157120557832,-0.06322597095242236,-0.11544455112744419,3.2968626022338867,-0.6131767630577087,1.0061836242675781,-0.019730370491743088,-0.9499936699867249,-0.3116452395915985,0.11842420697212219,-0.37263810634613037,-0.7218173742294312
1.2855096962833072,-0.10998712583385437,-0.0733217959694349,3.3346166610717773,-0.6696776151657104,0.9116536378860474,-0.030891600996255875,-0.9595810174942017,-0.2797321379184723,0.04837813973426819,-0.27671658992767334,-0.8279950022697449
1.3177704534722448,-0.16296794084735344,-0.02475322891435055,3.3849024772644043,-0.5335326194763184,0.7587883472442627,-0.04061615467071533,-0.9681593775749207,-0.24701759219169617,-0.013476282358169556,-0.17557835578918457,-0.9180978536605835
1.3501243543882575,-0.22148891570292426,0.030918484704279887,3.441727876663208,-0.3603980839252472,0.5577463507652283,-0.04808517545461655,-0.9757505655288696,-0.21353791654109955,-0.053233202546834946,-0.06994938850402832,-0.9849942922592163
1.3827980512314102,-0.28781763710035346,0.0951421057581452,3.507781982421875,-0.34027808904647827,0.3129999339580536,-0.053051479160785675,-0.9823803305625916,-0.17920519411563873,-0.06927821040153503,0.014316976070404053,-0.9780214428901672
1.4155944917152588,-0.3677381062885006,0.17247169934248008,3.5141866207122803,-0.40431085228919983,0.07991129904985428,-0.05557204782962799,-0.9879803657531738,-0.14424434304237366,-0.0738530158996582,0.056171953678131104,-0.9082916975021362
1.4475680098935138,-0.47158334851654227,0.2731299884726743,3.421455144882202,-0.4174972176551819,-0.1280284970998764,-0.055840518325567245,-0.9924169778823853,-0.10949992388486862,-0.06021782010793686,0.1060645580291748,-0.8290225267410278
1.4774620893793076,-0.618145895437261,0.4165244836718829,3.25773286819458,-0.373738557100296,-0.30903342366218567,-0.05401152744889259,-0.9956475496292114,-0.07595344632863998,-0.02965245395898819,0.16479110717773438,-0.7818042039871216
1.5039123410115305,-0.852408551686969,0.6480501777723019,3.1038553714752197,-0.31160226464271545,-0.4656534790992737,-0.05031692609190941,-0.9977641105651855,-0.04398803785443306,0.00206858292222023,0.22765308618545532,-0.7820312976837158
1.5238690481735624,-1.2838700122507616,1.0774517875590082,3.007506847381592,-0.22957611083984375,-0.6163633465766907,-0.044991299510002136,-0.9988991022109985,-0.013275512494146824,0.02227095142006874,0.3018319010734558,-0.8248440623283386
1.5292279977326215,-1.9828166483545964,1.7752782565847354,2.94818377494812,-0.1195877343416214,-0.7607035040855408,-0.03807789832353592,-0.9991361498832703,0.016641385853290558,0.018363505601882935,0.38785386085510254,-0.885614275932312
1.5158873700467586,-2.568140715803464,2.360570142443057,2.9337339401245117,-0.010080946609377861,-0.89068204164505,-0.029774926602840424,-0.9984928965568542,0.04610195755958557,0.01906326413154602,0.47751206159591675,-0.9430441856384277
1.492440423186113,-2.880479200217983,2.6741837176048513,2.973886489868164,0.1289224624633789,-1.0324074029922485,-0.020207850262522697,-0.9969317317008972,0.07562417536973953,0.00542205385863781,0.5733934044837952,-0.9817674160003662
1.4645226183302107,-3.053466792519437,2.849960389895926,3.0460989475250244,0.28870174288749695,-1.18144953250885,-0.009335874579846859,-0.994358241558075,0.10566357523202896,-0.009173066355288029,0.6619302034378052,-0.989712119102478
1.4340598581960011,3.1216878501420084,2.9625244858663162,3.1031088829040527,0.44334667921066284,-1.3267964124679565,0.0027130600064992905,-0.9906661510467529,0.1362837702035904,-0.01653754711151123,0.7500655651092529,-0.9578170776367188
1.4020235993694194,3.04774376801749,3.0423613018157716,3.1307132244110107,0.5451036691665649,-1.4521570205688477,0.015741029754281044,-0.9857916831970215,0.16723467409610748,-0.018975909799337387,0.8502781391143799,-0.885847270488739
1.3689827806202082,2.99436618042334,3.1027521495243437,3.136989116668701,0.6443188786506653,-1.5341218709945679,0.029404528439044952,-0.9797046780586243,0.19827796518802643,-0.010529398918151855,0.9483783841133118,-0.8006950616836548
1.3354896818463597,2.9559246878926535,-3.1340169535442,3.1119534969329834,0.7239053249359131,-1.53656005859375,0.043038707226514816,-0.9724429249763489,0.2291349321603775,0.0009829141199588776,1.039627194404602,-0.7084136009216309
1.3021576673986592,2.9299983314439753,-3.099432156876222,3.055506706237793,0.7826869487762451,-1.4510974884033203,0.05574297532439232,-0.9641331434249878,0.2594992518424988,0.025586329400539398,1.1208562850952148,-0.601219892501831
1.2696402679565888,2.914492728077999,-3.0748686929466396,2.9651737213134766,0.8203083276748657,-1.2926095724105835,0.06678587198257446,-0.9549942016601562,0.2890082895755768,0.03216737508773804,1.1919937133789062,-0.49111104011535645
1.2385903872318011,2.907576322986703,-3.0590273382027804,2.830829381942749,0.7904669642448425,-1.072260856628418,0.07562487572431564,-0.9453251957893372,0.3172398507595062,0.01345592737197876,1.2507909536361694,-0.3775273561477661
1.209708495923832,2.9075070314759626,-3.051014131874688,2.635542154312134,0.6937633156776428,-0.7830897569656372,0.08194740861654282,-0.9355130791664124,0.3436568081378937,0.00202169269323349,1.29484224319458,-0.2609846889972687
1.183788113923426,2.913148231676985,-3.0503759612764187,2.3758273124694824,0.5463410019874573,-0.44448766112327576,0.08547152578830719,-0.926042377948761,0.3676145672798157,-0.009986303746700287,1.3327499628067017,-0.15692123770713806
1.1613324644247984,2.9230115145152276,-3.0560981236213545,2.0892856121063232,0.3639821708202362,-0.11798227578401566,0.08632978796958923,-0.9173343777656555,0.388645201921463,-0.040278755128383636,1.3561770915985107,-0.0843239426612854
1.1423058755980096,2.935306030506466,-3.066210289962062,1.7972365617752075,0.27107906341552734,0.11467770487070084,0.08510512113571167,-0.9095939993858337,0.406688928604126,-0.09342119097709656,1.3597588539123535,-0.05851399898529053
1.1264126071512042,2.948808213357636,-3.078390121287994,1.5132813453674316,0.21497291326522827,0.25361907482147217,0.08236588537693024,-0.9028757810592651,0.4219372868537903,-0.15104570984840393,1.3849010467529297,-0.049806028604507446
1.1133435683902957,2.9618354175871278,-3.090634270478274,1.251046061515808,0.18848232924938202,0.2976199984550476,0.07896547764539719,-0.897180438041687,0.4345477819442749,-0.21611148118972778,1.3825472593307495,-0.04042863845825195
1.1026963708301776,2.973419390874224,-3.1015103921871168,1.008303165435791,0.18171976506710052,0.2814735472202301,0.07552118599414825,-0.8924272060394287,0.4448261857032776,-0.25108882784843445,1.3777940273284912,-0.03659260272979736
1.0942357301995058,2.9830910338461747,-3.1102271687046965,0.7884314060211182,0.20562788844108582,0.22018030285835266,0.07240474224090576,-0.888577938079834,0.4529757499694824,-0.27330198884010315,1.3912633657455444,-0.040728986263275146
1.0877359080792781,2.9909647313309096,-3.116564899615946,0.5801825523376465,0.2446245700120926,0.1574695110321045,0.06970109045505524,-0.8855775594711304,0.4592319130897522,-0.27915850281715393,1.417773723602295,-0.04986920952796936
