attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
-0.23473259665805823,-0.19701201569094032,-0.5510898263113242,0.05285494029521942,-0.014676383696496487,0.015183495357632637,-0.19037216901779175,0.2325829267501831,-0.9537628889083862,-0.009029671549797058,-0.005822107195854187,-0.04745781421661377
-0.23416194269438126,-0.19705016444630039,-0.5508360538289145,0.06324739754199982,-0.0167805477976799,0.009950117208063602,-0.1904345005750656,0.23202788829803467,-0.9538856148719788,-0.006831109523773193,-0.011736765503883362,-0.04017871618270874
-0.23354631502945455,-0.19717025922621959,-0.5506330387914815,0.05641568452119827,-0.030969936400651932,0.003909918013960123,-0.19057700037956238,0.23142901062965393,-0.9540026187896729,-0.009969234466552734,-0.011961877346038818,-0.02465033531188965
-0.23304853300197634,-0.19741576320686233,-0.5504931611602748,0.047033101320266724,-0.03060455061495304,0.0009346343576908112,-0.19083377718925476,0.2309447079896927,-0.954068660736084,-0.015144586563110352,-0.01056206226348877,-0.011507511138916016
-0.23267180178031602,-0.19765415377026044,-0.5504243236779316,0.037619698792696,-0.02159886248409748,-0.002921874402090907,-0.1910782903432846,0.23057815432548523,-0.9541084170341492,-0.0153120756149292,-0.010607481002807617,-0.0054405927658081055
-0.2323584758708116,-0.19779450370624613,-0.5503913965014869,0.03478582575917244,-0.0133539829403162,-0.005063056014478207,-0.19122637808322906,0.2302732616662979,-0.9541523456573486,-0.011974900960922241,-0.0124083012342453,-0.005533933639526367
-0.23204000477398654,-0.19786653414431016,-0.5503650222390206,0.029506556689739227,-0.012644152157008648,-0.004987363703548908,-0.19130951166152954,0.22996333241462708,-0.9542104601860046,-0.005528852343559265,-0.014799177646636963,-0.005170702934265137
-0.23174481726060012,-0.1979729939163854,-0.5504088533110729,0.01892661675810814,-0.006881603971123695,-0.013461276888847351,-0.1914244443178177,0.2296760529279709,-0.9542565941810608,-0.005154520273208618,-0.014771297574043274,-0.0009436607360839844
-0.23149948995156922,-0.19799475202776176,-0.550539728410699,0.011666905134916306,0.010421239770948887,-0.018290657550096512,-0.19145628809928894,0.22943727672100067,-0.9543076157569885,-0.01206544041633606,-0.008169621229171753,0.0029221177101135254
-0.23123173500860136,-0.19782713134018381,-0.5507472346208991,0.014235789887607098,0.031000815331935883,-0.026173347607254982,-0.1913083791732788,0.22917665541172028,-0.9543998837471008,-0.015570253133773804,-0.0034228861331939697,-0.00493544340133667
-0.23092451027279745,-0.1975572132153121,-0.5509934424907404,0.022241804748773575,0.03616643324494362,-0.029694367200136185,-0.19106458127498627,0.22887758910655975,-0.9545205235481262,-0.012838602066040039,-0.005290582776069641,-0.011986494064331055
-0.2305590392703491,-0.19732049694872103,-0.5512188085911608,0.0293218195438385,0.03147634118795395,-0.02460506558418274,-0.190855011343956,0.22852180898189545,-0.9546476602554321,-0.0023670196533203125,-0.010412707924842834,-0.015536665916442871
-0.23016765230149303,-0.19716093508209082,-0.5514000086587402,0.03020407445728779,0.020227616652846336,-0.020699074491858482,-0.19072018563747406,0.22814075648784637,-0.9547657370567322,0.005570054054260254,-0.012412011623382568,-0.013541758060455322
-0.22977198705744373,-0.19707756332553697,-0.5515962683564289,0.028793396428227425,0.01694313995540142,-0.02604483813047409,-0.19065824151039124,0.22775550186634064,-0.9548701047897339,0.003371909260749817,-0.007601752877235413,-0.007578015327453613
-0.22934842273605996,-0.19695168462456605,-0.5518403855869934,0.032245200127363205,0.023575719445943832,-0.033784858882427216,-0.19055689871311188,0.22734305262565613,-0.9549885988235474,-0.004526689648628235,8.915364742279053e-05,-0.005597949028015137
-0.22885536271808546,-0.19677732550724678,-0.5521115807027793,0.039212293922901154,0.03034573793411255,-0.030240194872021675,-0.19041228294372559,0.22686287760734558,-0.9551315903663635,-0.0068685561418533325,0.0019731372594833374,-0.0112227201461792
-0.22832090526449067,-0.19664704306372519,-0.5523654808231176,0.04648054391145706,0.02708197385072708,-0.02801785245537758,-0.1903115063905716,0.2263423204421997,-0.9552751779556274,-0.00024023652076721191,-0.0017482638359069824,-0.01738107204437256
-0.22775644178355692,-0.1966285154923009,-0.5525307062163657,0.056255411356687546,0.00790881272405386,-0.017646439373493195,-0.1903187334537506,0.22579246759414673,-0.9554038643836975,0.008128821849822998,-0.00397549569606781,-0.01906818151473999
-0.22716528842743688,-0.19671432293734742,-0.5525493709362103,0.05377078428864479,-0.00950147956609726,-0.0035469955764710903,-0.190426766872406,0.2252165526151657,-0.9555182456970215,0.014660805463790894,-0.006283462047576904,-0.014284610748291016
-0.22658626018582595,-0.19686995566620968,-0.5524171558423586,0.048125412315130234,-0.025239162147045135,0.009837785735726357,-0.19060096144676208,0.22465236485004425,-0.9556163549423218,0.01797829568386078,-0.007596105337142944,-0.006602883338928223
-0.2261375202720534,-0.1970555713302259,-0.5521651188875062,0.03284616768360138,-0.0304274745285511,0.01938617043197155,-0.19079804420471191,0.2242150604724884,-0.955679714679718,0.016298562288284302,-0.009081423282623291,0.0016086697578430176
-0.22594346738852442,-0.1973156249688535,-0.5519035579234342,0.0064691537991166115,-0.039584219455718994,0.02335428074002266,-0.1910550892353058,0.22402594983577728,-0.9556727409362793,0.008544743061065674,-0.009350091218948364,0.009627759456634521
-0.22604468299401154,-0.19768873669758166,-0.5516801873599794,-0.0144371772184968,-0.04184183478355408,0.02468658797442913,-0.1914072036743164,0.22412459552288055,-0.9555791020393372,0.0008096843957901001,-0.007983863353729248,0.013135254383087158
-0.2263450108324777,-0.1981292160026783,-0.5514596933008271,-0.03150857239961624,-0.049346089363098145,0.029401449486613274,-0.1918148398399353,0.22441726922988892,-0.9554286599159241,0.00027129054069519043,-0.009466737508773804,0.010665476322174072
-0.2267230524671796,-0.19858765571976308,-0.5512239095232944,-0.040819983929395676,-0.061213914304971695,0.030776431784033775,-0.192236065864563,0.22478565573692322,-0.9552574157714844,0.002218395471572876,-0.014061793684959412,0.002971649169921875
-0.2271516992875488,-0.19912630365245415,-0.5509676671276804,-0.043101511895656586,-0.07575371116399765,0.03008667565882206,-0.19273151457309723,0.22520330548286438,-0.9550591707229614,0.003583580255508423,-0.016722500324249268,-0.0005377531051635742
-0.2275860874961386,-0.1996829829779054,-0.5507851409748211,-0.046275053173303604,-0.0675581768155098,0.013155032880604267,-0.19324372708797455,0.22562651336193085,-0.9548557996749878,-0.0015194416046142578,-0.013147920370101929,-0.0021755099296569824
-0.22796506242478312,-0.20008709512182493,-0.5508097714288253,-0.039071470499038696,-0.037889763712882996,-0.009498347528278828,-0.19361256062984467,0.22599570453166962,-0.9546937346458435,-0.01898813247680664,-0.0007149577140808105,-0.008105337619781494
-0.22815137406335148,-0.20021522074409384,-0.5510254529384521,-0.018028486520051956,-0.004141700454056263,-0.024089878425002098,-0.19372650980949402,0.2261771857738495,-0.9546276330947876,-0.032179832458496094,0.010211944580078125,-0.021126151084899902
-0.2280767258028792,-0.20017693804920625,-0.551290908523674,0.008161839097738266,0.009639092721045017,-0.030680403113365173,-0.19369332492351532,0.2261044830083847,-0.9546515941619873,-0.026048481464385986,0.009842142462730408,-0.037307024002075195
-0.22772621057609144,-0.20014189376885186,-0.5515365190940941,0.04034276306629181,0.003981379792094231,-0.030225062742829323,-0.19367560744285583,0.22576302289962769,-0.9547359943389893,-0.008823752403259277,0.0012419521808624268,-0.04785799980163574
-0.22712471547219376,-0.20016628526667882,-0.5516877160286208,0.05711694806814194,-0.0005465270951390266,-0.02184941992163658,-0.19372586905956268,0.22517701983451843,-0.9548642039299011,0.003982856869697571,-0.002475038170814514,-0.04820281267166138
-0.2263466744243751,-0.20017076940672018,-0.5517053571313971,0.07401300966739655,-0.0016278959810733795,-0.010100488550961018,-0.19376492500305176,0.22441889345645905,-0.9550347328186035,0.007516160607337952,-0.001243874430656433,-0.038556575775146484
-0.2255087067530017,-0.2001436581744369,-0.5516193651898988,0.07406360656023026,-0.00205426849424839,-0.0039864033460617065,-0.19377635419368744,0.22360222041606903,-0.9552239775657654,0.007603883743286133,-0.0007018595933914185,-0.023581624031066895
-0.22479482064909653,-0.20017332144653735,-0.551477811501309,0.059167832136154175,-0.009475728496909142,0.004192087333649397,-0.19383637607097626,0.22290635108947754,-0.9553744196891785,0.005451381206512451,-0.0031798183917999268,-0.007027983665466309
-0.22432558997084645,-0.20038603044040235,-0.5513546353828619,0.03703642636537552,-0.02203679271042347,0.0052389767952263355,-0.19406038522720337,0.2224489003419876,-0.9554355144500732,0.004653066396713257,-0.0077882856130599976,0.004416286945343018
-0.2241635745695667,-0.20081907866443258,-0.5513102986106168,0.007673219311982393,-0.034137725830078125,0.002637350931763649,-0.19448129832744598,0.22229094803333282,-0.9553866982460022,0.0012745261192321777,-0.010956749320030212,0.014163553714752197
-0.2241755949291908,-0.20120849657030307,-0.5513349146381934,-0.0030105835758149624,-0.018274875357747078,-0.004033335018903017,-0.1948527991771698,0.2223026603460312,-0.9553082585334778,-0.006135955452919006,-0.0071537792682647705,0.015839874744415283
-0.22412678531292066,-0.2012405709309657,-0.551435794730314,0.004168961197137833,0.014542770572006702,-0.01646737940609455,-0.19488561153411865,0.22225506603717804,-0.9553126692771912,-0.012649163603782654,-0.002772688865661621,5.143880844116211e-05
-0.22392877946434767,-0.20098780186013918,-0.551611309557297,0.01769915036857128,0.02984502911567688,-0.024776974692940712,-0.19465291500091553,0.22206202149391174,-0.9554049968719482,-0.014728173613548279,-0.004197075963020325,-0.019799470901489258
-0.2235889030391068,-0.2006355112231247,-0.5517978414030549,0.03478211164474487,0.030650978907942772,-0.025119660422205925,-0.1943313479423523,0.22173060476779938,-0.9555473923683167,-0.007252484560012817,-0.007100537419319153,-0.027759432792663574
-0.2231397515252705,-0.2003394698448795,-0.5519316232897397,0.044535405933856964,0.02282554842531681,-0.01805855520069599,-0.19406825304031372,0.2212926149368286,-0.9557024240493774,0.0002358853816986084,-0.008890300989151001,-0.03033578395843506
-0.22265480791591383,-0.20013741240207952,-0.5519746294127426,0.044330842792987823,0.01488842535763979,-0.009663879871368408,-0.19389645755290985,0.22081966698169708,-0.9558466672897339,0.004351794719696045,-0.008249521255493164,-0.024637341499328613
-0.2222054423828991,-0.20003724652240235,-0.5519872389497285,0.038268156349658966,0.004679731093347073,-0.009050020948052406,-0.19382041692733765,0.22038137912750244,-0.9559632539749146,0.0029787421226501465,-0.006392151117324829,-0.01318347454071045
-0.22187999652655926,-0.20004660798287177,-0.5520049122051678,0.021479226648807526,-0.002600216306746006,-0.006415472365915775,-0.19384360313415527,0.2200639247894287,-0.9560316801071167,-0.0007517039775848389,-0.0029619187116622925,-0.0030747652053833008
-0.22168884119934487,-0.20011663720484388,-0.5520390974642434,0.014080965891480446,0.00033991318196058273,-0.0026415069587528706,-0.19391891360282898,0.2198774516582489,-0.9560592770576477,-0.0015156567096710205,-0.001631036400794983,0.003483593463897705
-0.2215815449470702,-0.2002349406565305,-0.5520617533400827,0.009537110105156898,-0.005666936747729778,-0.0009627947583794594,-0.19403670728206635,0.21977277100086212,-0.956059455871582,3.647804260253906e-05,-0.004349231719970703,0.0013933181762695312
-0.22146412658557205,-0.2004110848967977,-0.5520472286909803,0.008200469426810741,-0.01562502793967724,0.00288467388600111,-0.1942102462053299,0.21965822577476501,-0.9560505151748657,0.004223093390464783,-0.00823250412940979,-0.002033531665802002
-0.2213418872229489,-0.2006136378751385,-0.5519756967410888,0.006478705909103155,-0.02629515901207924,0.010144063271582127,-0.19440923631191254,0.21953897178173065,-0.9560375213623047,0.008786097168922424,-0.012080535292625427,-0.0035266876220703125
-0.22125434009270759,-0.20085461549859243,-0.5518276013328225,-0.00039730966091156006,-0.035790927708148956,0.01735110953450203,-0.19464345276355743,0.21945355832576752,-0.9560094475746155,0.012026280164718628,-0.014268651604652405,-0.0022577643394470215
-0.2212795356978032,-0.20115506124008212,-0.5516093434018368,-0.01065179705619812,-0.042878974229097366,0.0251314640045166,-0.1949295699596405,0.21947814524173737,-0.9559454917907715,0.012999042868614197,-0.013667643070220947,0.0024847984313964844
-0.22145260236593864,-0.20148727160860813,-0.5513920260077985,-0.021798191592097282,-0.040167879313230515,0.021068278700113297,-0.19523952901363373,0.21964699029922485,-0.955843448638916,0.008288860321044922,-0.011608675122261047,0.005251407623291016
-0.2217333305147448,-0.2018127028520131,-0.5512436660040803,-0.03023134171962738,-0.03433426469564438,0.016552282497286797,-0.1955382078886032,0.21992084383964539,-0.9557194113731384,-0.002230927348136902,-0.007457509636878967,0.003555774688720703
-0.2220472263453552,-0.20212037310996223,-0.551158911032389,-0.028384439647197723,-0.03006708435714245,0.012930383905768394,-0.19581837952136993,0.22022704780101776,-0.9555915594100952,-0.008527308702468872,-0.004132091999053955,-0.002614617347717285
-0.22230882109787264,-0.20242713473433122,-0.5510995000561697,-0.026259474456310272,-0.036135971546173096,0.008971714414656162,-0.1960999220609665,0.2204822152853012,-0.9554749727249146,-0.0071776509284973145,-0.006096258759498596,-0.01048266887664795
-0.22250030553037126,-0.20278455944810644,-0.5510785833815668,-0.021050063893198967,-0.0432780385017395,0.0020237937569618225,-0.1964329183101654,0.2206689864397049,-0.9553634524345398,-0.005578190088272095,-0.006572932004928589,-0.016423046588897705
-0.2226063858366091,-0.2032298835071866,-0.5511404857230502,-0.017912408336997032,-0.05326860770583153,-0.008410392329096794,-0.1968536078929901,0.22077244520187378,-0.9552529454231262,-0.009475722908973694,-0.002373412251472473,-0.01743382215499878
-0.22260937348721788,-0.20365156714675225,-0.5512547362485165,-0.004220564384013414,-0.04251289740204811,-0.013487975113093853,-0.19725628197193146,0.22077535092830658,-0.9551692008972168,-0.013269215822219849,0.007465571165084839,-0.018326282501220703
-0.22246280011909833,-0.20395048573803995,-0.5513678479041273,0.013408813625574112,-0.02748994342982769,-0.016119377687573433,-0.19754832983016968,0.220632404088974,-0.9551419019699097,-0.01146651804447174,0.010431408882141113,-0.025876164436340332
-0.22214774333755796,-0.20415453435687025,-0.5514502005521511,0.029917482286691666,-0.02031698450446129,-0.012888429686427116,-0.1977573037147522,0.22032509744167328,-0.9551695585250854,-0.006390005350112915,0.00857195258140564,-0.03216564655303955
-0.22173562886025602,-0.20435292690423082,-0.5514640389032421,0.04284125566482544,-0.018334485590457916,-0.004950539208948612,-0.19796521961688995,0.21992309391498566,-0.9552191495895386,-0.0009483397006988525,0.006456255912780762,-0.031398892402648926
-0.22127527165599917,-0.20455212834821737,-0.5513716900556409,0.04544316604733467,-0.021034663543105125,0.006495726760476828,-0.1981760412454605,0.2194739729166031,-0.955278754234314,0.004740402102470398,0.00321274995803833,-0.024472832679748535
-0.22083116342737566,-0.204747850681897,-0.5511863064925053,0.040663011372089386,-0.024968428537249565,0.010706553235650063,-0.19838279485702515,0.2190406769514084,-0.955335259437561,0.006976574659347534,-0.0005806386470794678,-0.015703558921813965
-0.22044456283627298,-0.20495302441250868,-0.5509631406937209,0.03269323706626892,-0.026041416451334953,0.014380117878317833,-0.1985960304737091,0.21866345405578613,-0.9553773999214172,0.0042295902967453,-0.0030873268842697144,-0.004751384258270264
-0.22018763571828223,-0.2052203239323516,-0.550775897849426,0.021184761077165604,-0.030445991083979607,0.012978387996554375,-0.19886283576488495,0.21841272711753845,-0.9553792476654053,0.0003002285957336426,-0.006773367524147034,0.002834022045135498
-0.22011784453222172,-0.2055934467511507,-0.5506588723311451,0.0012781647965312004,-0.04215271398425102,0.007689617108553648,-0.1992224007844925,0.21834462881088257,-0.955319881439209,-0.0034905970096588135,-0.009573906660079956,0.007062435150146484
-0.2202396786150658,-0.20610857369146687,-0.5506301921093696,-0.016593027859926224,-0.05480358749628067,0.0022151554003357887,-0.19970904290676117,0.21846352517604828,-0.9551910758018494,-0.005826830863952637,-0.01150861382484436,0.008245885372161865
-0.22048388855422332,-0.20669794175307935,-0.5506620994739492,-0.029484856873750687,-0.061803705990314484,0.0007189912721514702,-0.20026101171970367,0.2187018245458603,-0.9550209641456604,-0.006297200918197632,-0.010587245225906372,0.0069161057472229
-0.22076451024967797,-0.20721133656077745,-0.5507315870174243,-0.027459654957056046,-0.04208170622587204,-0.004378023091703653,-0.20073865354061127,0.21897564828395844,-0.9548579454421997,-0.005148172378540039,-0.007839813828468323,-0.000693202018737793
-0.22093414939995798,-0.20745812587598592,-0.5508237203925263,-0.010856177657842636,-0.015949703752994537,-0.010831128805875778,-0.20096664130687714,0.2191411554813385,-0.9547719955444336,-0.00690382719039917,-0.005136668682098389,-0.013794898986816406
-0.22094678145480146,-0.20748672585648203,-0.5509410852937844,0.0011467346921563148,0.0007236897945404053,-0.01138848066329956,-0.2009933739900589,0.219153493642807,-0.9547635316848755,-0.009074360132217407,-0.0034247636795043945,-0.02164638042449951
-0.2208520525843744,-0.20747479041838549,-0.5510386331839146,0.01044649351388216,-0.0015972554683685303,-0.010224678553640842,-0.20098625123500824,0.21906106173992157,-0.9547862410545349,-0.004168152809143066,-0.005422770977020264,-0.025529921054840088
-0.22070050887286222,-0.2075607528088848,-0.5511263218787813,0.010247230529785156,-0.010906160809099674,-0.013832173310220242,-0.20107516646385193,0.21891319751739502,-0.9548014402389526,-0.0034536272287368774,-0.005137592554092407,-0.021898388862609863
-0.22049074558802684,-0.2077163839523393,-0.5512406612573889,0.01808837428689003,-0.011360229924321175,-0.015078533440828323,-0.20123323798179626,0.21870851516723633,-0.9548150300979614,-0.0035396963357925415,-0.002491503953933716,-0.018909335136413574
-0.220207503784897,-0.20785501707817614,-0.5513434227949978,0.022870773449540138,-0.006265389733016491,-0.01378172729164362,-0.20137837529182434,0.21843211352825165,-0.9548476934432983,-0.003913357853889465,-0.0021388232707977295,-0.01742708683013916
-0.21987914228935665,-0.20793197201224817,-0.5514486179936866,0.028584584593772888,0.0013200920075178146,-0.014302375726401806,-0.2014666497707367,0.21811167895793915,-0.9549023509025574,-0.002314463257789612,-0.0027949512004852295,-0.017296135425567627
-0.2195184371032228,-0.2079787457428843,-0.5515237196372569,0.03182848542928696,-0.005556122399866581,-0.011566360481083393,-0.20152755081653595,0.2177596390247345,-0.9549698233604431,0.0018205344676971436,-0.004380762577056885,-0.014970362186431885
-0.21919856873934634,-0.2080913807038194,-0.5515337053649847,0.023228872567415237,-0.013306986540555954,-0.0027094855904579163,-0.2016494870185852,0.2174474447965622,-0.955015242099762,0.005101040005683899,-0.007456034421920776,-0.011094987392425537
-0.218983599118725,-0.20828391197958473,-0.5515181945614354,0.011196093633770943,-0.018016690388321877,-0.001534173497930169,-0.2018430083990097,0.21723760664463043,-0.9550220966339111,0.0034482479095458984,-0.00724618136882782,-0.004282712936401367
-0.21885568812246098,-0.2084001757062579,-0.5515176592018615,0.005483079701662064,-0.0025471867993474007,-0.0005847564898431301,-0.2019597887992859,0.21711274981498718,-0.9550257921218872,-0.0013330280780792236,-0.00532078742980957,-0.000998377799987793
-0.21873779485862255,-0.20830913337083926,-0.5515383100445389,0.007641622796654701,0.021680451929569244,-0.0071722837164998055,-0.2018781453371048,0.2169976681470871,-0.9550692439079285,-0.004466444253921509,-0.004961565136909485,-0.006631195545196533
-0.2185834317686323,-0.20808968618545953,-0.5515918470954563,0.015838831663131714,0.02321070432662964,-0.01132255420088768,-0.20167545974254608,0.21684697270393372,-0.9551462531089783,-0.005416795611381531,-0.006764009594917297,-0.013603687286376953
-0.21838535613891658,-0.20794196226194891,-0.5516926075832937,0.013617509976029396,0.013391785323619843,-0.015514690428972244,-0.20154322683811188,0.21665361523628235,-0.9552180767059326,-0.0036722123622894287,-0.00998862087726593,-0.014813661575317383
-0.21822947593517011,-0.20789586061003235,-0.5518155055227129,0.005797137971967459,6.29303976893425e-05,-0.014743438921868801,-0.20150615274906158,0.21650142967700958,-0.9552603960037231,-0.0031447112560272217,-0.00811217725276947,-0.009827494621276855
-0.2181346416768075,-0.20798002152565456,-0.551930031423951,0.0016071661375463009,-0.012925196439027786,-0.011571026407182217,-0.20159079134464264,0.2164088487625122,-0.9552634954452515,-0.002602308988571167,-0.0023128241300582886,-0.005368828773498535
-0.2180888391691411,-0.20809785440682826,-0.5520039840922237,-0.0024938355199992657,-0.01472203154116869,-0.006957899313420057,-0.20170539617538452,0.21636413037776947,-0.9552494287490845,0.0006403625011444092,-0.0004828125238418579,-0.0028041601181030273
-0.21805883080574753,-0.20822760819451078,-0.5520437908682727,-0.004122494254261255,-0.01242341659963131,-0.002144512487575412,-0.2018306851387024,0.21633483469486237,-0.955229640007019,0.00427517294883728,-0.0004992932081222534,-0.004395604133605957
-0.2180177821593477,-0.20836624812004162,-0.5520747321986192,0.006426819134503603,-0.010405006818473339,-0.004504339769482613,-0.20196495950222015,0.21629475057125092,-0.9552103281021118,0.004638314247131348,0.0009140670299530029,-0.008489012718200684
-0.2178829002521283,-0.20839072567353367,-0.5520712021735633,0.016749000176787376,0.013528391718864441,-0.0010498121846467257,-0.2019943743944168,0.21616306900978088,-0.9552339315414429,0.002394169569015503,0.0020070523023605347,-0.011166274547576904
-0.21757405539744124,-0.20805365168741943,-0.5520737322058237,0.03377991542220116,0.05569848418235779,-0.01202469877898693,-0.20168615877628326,0.215861514210701,-0.9553672075271606,-0.003712385892868042,0.0015304088592529297,-0.016983866691589355
-0.21701976096252326,-0.2073798861425713,-0.5522082810016357,0.05651667341589928,0.08659011870622635,-0.03435041755437851,-0.2010670155286789,0.21532024443149567,-0.9556198120117188,-0.017957627773284912,-0.00023239850997924805,-0.02570343017578125
-0.21613935649459168,-0.20643509557816128,-0.5525481137607171,0.09431625157594681,0.11652884632349014,-0.06226061284542084,-0.2002028524875641,0.21446041762828827,-0.9559945464134216,-0.028266996145248413,-0.002058088779449463,-0.03535372018814087
-0.2148459308434945,-0.20531556816334456,-0.553073298587232,0.13399994373321533,0.12680216133594513,-0.08643908053636551,-0.19918884336948395,0.21319690346717834,-0.956488847732544,-0.02783140540122986,-0.0033123046159744263,-0.044350385665893555
-0.2131752820860947,-0.20424948429825932,-0.5537185255875534,0.16751742362976074,0.11290924996137619,-0.10160897672176361,-0.19824101030826569,0.21156436204910278,-0.9570480585098267,-0.02188226580619812,0.00044120848178863525,-0.04402005672454834
-0.2111932688306417,-0.2033329924441666,-0.5544003542731571,0.19421856105327606,0.10205701738595963,-0.10910050570964813,-0.19744808971881866,0.20962680876255035,-0.957638144493103,-0.014649063348770142,0.003935173153877258,-0.03924906253814697
-0.20904031092468645,-0.2025007646613777,-0.5550920748751684,0.1977914571762085,0.09271810948848724,-0.10943899303674698,-0.19674135744571686,0.2075212001800537,-0.9582420587539673,-0.008001044392585754,0.0028669387102127075,-0.030512213706970215
-0.20695945160582663,-0.2017312888736887,-0.555738243565364,0.1820153445005417,0.08743636310100555,-0.0984768271446228,-0.19609004259109497,0.20548519492149353,-0.9588141441345215,4.5165419578552246e-05,-1.0386109352111816e-05,-0.015367984771728516
-0.20516290097600806,-0.2009173221875227,-0.5562750404819123,0.15172481536865234,0.1035679280757904,-0.07687778770923615,-0.19538289308547974,0.2037266492843628,-0.959333598613739,0.004114001989364624,-0.0035771429538726807,0.00025767087936401367
-0.2036963279299341,-0.19985394237361695,-0.5566767521822327,0.12244471907615662,0.1397252380847931,-0.05730235576629639,-0.19442176818847656,0.2022906094789505,-0.9598326086997986,0.0053195953369140625,-0.006489872932434082,0.005532681941986084
-0.20248105401841004,-0.19833084171130183,-0.5569964710724381,0.10301749408245087,0.1924840658903122,-0.05038772523403168,-0.1930079162120819,0.20110031962394714,-0.9603679776191711,-0.0003514289855957031,-0.009327903389930725,-0.0004627108573913574
-0.20139348523722717,-0.19622486302037107,-0.5573218644153359,0.09879322350025177,0.2520623505115509,-0.054637208580970764,-0.19102749228477478,0.20003484189510345,-0.9609862565994263,-0.013119816780090332,-0.011894017457962036,-0.01365363597869873
-0.20029724698641815,-0.1935768384209945,-0.5577249642985617,0.10395975410938263,0.30103734135627747,-0.06482885777950287,-0.18852418661117554,0.19896064698696136,-0.961703360080719,-0.026762038469314575,-0.012940794229507446,-0.025753915309906006
-0.1990771978856449,-0.19048024556222742,-0.5582727203200117,0.11934540420770645,0.3422352373600006,-0.08615610748529434,-0.18559110164642334,0.19776484370231628,-0.9625201225280762,-0.03669890761375427,-0.013698101043701172,-0.03616762161254883
-0.19763046259435357,-0.18706608480429918,-0.5590319940014817,0.13695450127124786,0.3743857145309448,-0.11472810059785843,-0.1823568493127823,0.1963464766740799,-0.963428258895874,-0.045350030064582825,-0.012630701065063477,-0.0372735857963562
-0.19591636613148658,-0.18336973025831968,-0.5600989276717455,0.16323521733283997,0.4084920287132263,-0.15095394849777222,-0.1788555532693863,0.19466544687747955,-0.964425265789032,-0.050361961126327515,-0.010446131229400635,-0.03217202425003052
-0.193855606442794,-0.17931451092314762,-0.5614438582283818,0.19481976330280304,0.454245924949646,-0.17910009622573853,-0.17501430213451385,0.19264370203018188,-0.9655352830886841,-0.04996125400066376,-0.011079400777816772,-0.031123042106628418
-0.19149870937157165,-0.17490993004333077,-0.5629945491340783,0.2142711728811264,0.4761701226234436,-0.19704082608222961,-0.1708383858203888,0.1903304159641266,-0.9667412042617798,-0.04312032461166382,-0.008857682347297668,-0.032053351402282715
-0.18902288177818435,-0.1704429653456161,-0.5646249096773818,0.21528850495815277,0.4730510413646698,-0.19898706674575806,-0.16659770905971527,0.18789927661418915,-0.9679561257362366,-0.030667901039123535,-0.0034815967082977295,-0.026596486568450928
-0.1866157715884703,-0.16608737837585547,-0.5662166144907332,0.20550303161144257,0.45298948884010315,-0.1856703907251358,-0.16245442628860474,0.1855344921350479,-0.9691158533096313,-0.013326793909072876,-0.00026232004165649414,-0.013916373252868652
-0.1844103671635582,-0.16191148224347002,-0.5676575289523319,0.18307656049728394,0.43058112263679504,-0.16575579345226288,-0.15847167372703552,0.18336692452430725,-0.970187246799469,0.00498354434967041,0.0010049790143966675,-0.00037854909896850586
-0.18246041114361422,-0.1578931649276633,-0.5689382804634662,0.16264404356479645,0.41914018988609314,-0.14598147571086884,-0.15462781488895416,0.18144969642162323,-0.9711674451828003,0.01560501754283905,0.0025865137577056885,0.008109033107757568
-0.18071509235501126,-0.15378841433515694,-0.5700728984191258,0.14844940602779388,0.43948808312416077,-0.1278911679983139,-0.15068840980529785,0.1797330677509308,-0.9721054434776306,0.01575496792793274,0.007538005709648132,0.01136636734008789
-0.1790739093512651,-0.1494298878158294,-0.5710139896985745,0.14577613770961761,0.46164679527282715,-0.10306718200445175,-0.14649376273155212,0.17811836302280426,-0.9730433821678162,0.011392459273338318,0.013394653797149658,0.002859055995941162
-0.17750758983402012,-0.14490756797480955,-0.5717459497951415,0.14083385467529297,0.4630122184753418,-0.08564238250255585,-0.142131969332695,0.1765768826007843,-0.9739707708358765,0.011638820171356201,0.01466149091720581,-0.0014320611953735352
-0.1760374582611311,-0.14045701829497367,-0.5723671258236087,0.13470232486724854,0.44696828722953796,-0.07622253149747849,-0.13783206045627594,0.17512965202331543,-0.9748497009277344,0.013335630297660828,0.011439517140388489,-0.002292633056640625
-0.17460965898749517,-0.13612922524075133,-0.5729514954393685,0.1314372718334198,0.43534255027770996,-0.0744648426771164,-0.13364563882350922,0.1737237423658371,-0.9756838083267212,0.01166689395904541,0.007626920938491821,-0.0030606985092163086
-0.1731923258995589,-0.13190915893086202,-0.5735126123771251,0.13090458512306213,0.42690643668174744,-0.07342380285263062,-0.12955926358699799,0.17232778668403625,-0.9764822125434875,0.0036437660455703735,0.007908985018730164,-0.006229579448699951
-0.17178646861999833,-0.12771796853307918,-0.5741098785039206,0.13253630697727203,0.42789632081985474,-0.08237788081169128,-0.1254962533712387,0.17094279825687408,-0.9772560000419617,-0.003333672881126404,0.010438382625579834,-0.00675278902053833
