attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.22167014640294827,1.2776886674359624,-1.4568165240539073,-3.205467462539673,-0.2919456362724304,-4.454970836639404,0.9339256882667542,-0.21985921263694763,-0.2818590998649597,1.3600653409957886,1.46070396900177,0.7122335433959961
0.17407331492683073,1.270232078587931,-1.438390331877772,-3.0415706634521484,-0.43862906098365784,-3.6224637031555176,0.9407346248626709,-0.17319552600383759,-0.2915850281715393,1.6233981847763062,1.533653974533081,0.3862202763557434
0.1341869875657788,1.2632423754428437,-1.419740935331022,-2.870826005935669,-0.381986528635025,-2.903024196624756,0.9445092678070068,-0.13378465175628662,-0.3000068962574005,1.7564797401428223,1.5322526693344116,0.07465013861656189
0.10155058179188607,1.2577146893568667,-1.4011244832300582,-2.639294385910034,-0.2845999598503113,-2.196716785430908,0.9464876055717468,-0.10137613117694855,-0.3064052164554596,1.7860565185546875,1.4587675333023071,-0.16861581802368164
0.0760062244324384,1.2535553426692652,-1.3835166072471698,-2.2712037563323975,-0.2652265131473541,-1.598056674003601,0.9473567008972168,-0.0759330615401268,-0.3110457956790924,1.8181768655776978,1.4258323907852173,-0.3864026665687561
0.056973833353533,1.2488064175478102,-1.368431023472937,-1.7753878831863403,-0.5179927349090576,-1.0771926641464233,0.947068452835083,-0.05694301426410675,-0.31594139337539673,1.832610011100769,1.4179354906082153,-0.5799170732498169
0.04455146507218601,1.2413087010014496,-1.356994010047722,-1.1810475587844849,-0.8611364960670471,-0.5462683439254761,0.9452693462371826,-0.04453672841191292,-0.32323718070983887,1.8452274799346924,1.421016812324524,-0.72447669506073
0.039111266618385064,1.2310317913034352,-1.3495314062174502,-0.5938360095024109,-1.119813323020935,0.010771963745355606,0.942112147808075,-0.03910129517316818,-0.3330102264881134,1.8715629577636719,1.440697431564331,-0.8550540804862976
0.04084871447500949,1.219024995911522,-1.345443881171572,-0.06104132533073425,-1.2379814386367798,0.5972445011138916,0.9379807114601135,-0.040837354958057404,-0.34427377581596375,1.8625411987304688,1.449788212776184,-0.9332222938537598
0.050051743554957624,1.206456279296345,-1.3441454030316544,0.46829989552497864,-1.26832914352417,1.224300503730774,0.9331890344619751,-0.05003084987401962,-0.3558865189552307,1.816338062286377,1.4542666673660278,-0.9621063470840454
0.06722830277668869,1.1937862915706041,-1.3455506255252037,1.0457466840744019,-1.287148356437683,1.8818209171295166,0.9276691675186157,-0.0671776756644249,-0.3673105239868164,1.7578320503234863,1.4605339765548706,-0.983198881149292
0.09258563839101687,1.181477207131701,-1.3497558787197095,1.6270791292190552,-1.2382925748825073,2.506333589553833,0.9212052226066589,-0.09245342016220093,-0.37793290615081787,1.672468662261963,1.4575200080871582,-0.9925807118415833
0.12536224447146757,1.1702219574766244,-1.356551385660068,2.139976739883423,-1.1656197309494019,3.0171406269073486,0.9136108756065369,-0.1250341385602951,-0.38688719272613525,1.5343263149261475,1.434100866317749,-0.9462577104568481
0.16416604790259945,1.1601209433967947,-1.3657652876208022,2.604553461074829,-1.139524221420288,3.3868167400360107,0.9045243263244629,-0.1634296476840973,-0.39386099576950073,1.3378006219863892,1.378639578819275,-0.8262009620666504
0.20769515256013166,1.1504905409943287,-1.3777051232236965,3.0669538974761963,-1.2461169958114624,3.633108615875244,0.893343448638916,-0.20620512962341309,-0.39927035570144653,1.134824275970459,1.316404104232788,-0.6780456304550171
0.25505857699013207,1.1406047073498375,-1.3926246535054696,3.4874792098999023,-1.4252761602401733,3.8026435375213623,0.8794819712638855,-0.2523020803928375,-0.40355291962623596,0.9616130590438843,1.2630901336669922,-0.5151937007904053
0.30535336276177266,1.1302221605856557,-1.4099916922240479,3.775589942932129,-1.621408462524414,3.9230830669403076,0.8626651763916016,-0.30063021183013916,-0.4067312180995941,0.8211270570755005,1.2144486904144287,-0.313300222158432
0.3578312678724469,1.1190438931390658,-1.428579455992649,3.921726942062378,-1.831093192100525,4.046733379364014,0.8426962494850159,-0.3502436876296997,-0.40889158844947815,0.7121439576148987,1.1551448106765747,-0.05587559938430786
0.4122709523537772,1.1066746548854,-1.4469629100005885,3.9478275775909424,-2.0150671005249023,4.238584041595459,0.8192916512489319,-0.40069103240966797,-0.41013145446777344,0.6294388771057129,1.102381706237793,0.20877674221992493
0.4688359688327101,1.0933018382739526,-1.4635428813417926,3.857496976852417,-2.0616564750671387,4.504418849945068,0.792313277721405,-0.45184817910194397,-0.40996697545051575,0.580779492855072,1.0603687763214111,0.44127827882766724
0.5274127468283824,1.079267778393526,-1.4767352611751818,3.6510655879974365,-1.9991542100906372,4.802243709564209,0.7618120908737183,-0.503299355506897,-0.40783852338790894,0.5240309834480286,1.009937047958374,0.643068253993988
0.5874798806392165,1.0643103245946124,-1.4851331035085469,3.3575422763824463,-1.8829058408737183,5.072226524353027,0.7278436422348022,-0.5542652010917664,-0.4037743806838989,0.4159553647041321,0.9472400546073914,0.809048056602478
0.648128994291716,1.047658463783853,-1.4881311539305722,3.0574398040771484,-1.8083666563034058,5.249846458435059,0.6905918121337891,-0.6036958694458008,-0.3982890844345093,0.271947979927063,0.8693209886550903,0.9356580972671509
0.708490926343047,1.0282476243932668,-1.4860541620217955,2.812359571456909,-1.8253226280212402,5.3237690925598145,0.6502993106842041,-0.6506885886192322,-0.3920650780200958,0.10537707805633545,0.7845845818519592,1.0012876987457275
0.767831127860368,1.005133682985644,-1.4793137085390102,2.59525465965271,-1.8983755111694336,5.298814296722412,0.6073576211929321,-0.6945765614509583,-0.3855907917022705,-0.0631679892539978,0.6974909901618958,1.014848232269287
0.8252055561400228,0.9774936843711313,-1.4679876942745358,2.3694024085998535,-2.0156397819519043,5.1773529052734375,0.5624654293060303,-0.7346872687339783,-0.37929829955101013,-0.23336374759674072,0.610816478729248,1.0100816488265991
0.8796293723327472,0.9447017328829814,-1.451859433615354,2.1277666091918945,-2.108865976333618,4.971484184265137,0.5165292024612427,-0.7705026865005493,-0.3735281527042389,-0.40188974142074585,0.5116679072380066,1.010079264640808
0.930351440751326,0.9070086034691945,-1.4307450844809746,1.8948925733566284,-2.10103702545166,4.7165632247924805,0.47067052125930786,-0.801829993724823,-0.36815473437309265,-0.5601173639297485,0.4114491939544678,0.9927887916564941
0.9769603725350052,0.8651653410565565,-1.404843107481934,1.6868770122528076,-2.048870325088501,4.409843444824219,0.42592665553092957,-0.82880038022995,-0.36287257075309753,-0.6895372867584229,0.32120150327682495,0.9407231211662292
1.0191924726089332,0.8195619250813885,-1.3746443503630343,1.5015735626220703,-2.000579357147217,4.090806484222412,0.38300323486328125,-0.851685106754303,-0.3576885759830475,-0.7976911664009094,0.24586540460586548,0.8742598295211792
1.0573102209003185,0.7703075991828132,-1.3403915252279093,1.3670780658721924,-1.9512252807617188,3.8049063682556152,0.3420618176460266,-0.8710373640060425,-0.3525446355342865,-0.8691459894180298,0.19197547435760498,0.8067684769630432
1.0918141897750968,0.7179151351940773,-1.3024983056363586,1.272035837173462,-1.8644723892211914,3.5383880138397217,0.3031715750694275,-0.8874644637107849,-0.34712210297584534,-0.9040167331695557,0.1592998504638672,0.7222291231155396
1.122948112391116,0.6629225855325651,-1.2610783918405932,1.172044038772583,-1.7182526588439941,3.296638011932373,0.26649487018585205,-0.9013809561729431,-0.34131067991256714,-0.9490965604782104,0.13197177648544312,0.6312583684921265
1.1507745104656018,0.6058030353697824,-1.2158528962336306,1.057376503944397,-1.493961215019226,3.080205202102661,0.23219932615756989,-0.9130800366401672,-0.33521392941474915,-0.9959014654159546,0.09942036867141724,0.5614104270935059
1.1752663360800526,0.5471862920103456,-1.1666928929118772,0.9241262674331665,-1.2032239437103271,2.871999740600586,0.2004648745059967,-0.9227924942970276,-0.32904061675071716,-1.0457252264022827,0.07563984394073486,0.49728426337242126
1.196192851422547,0.4878940849113507,-1.1141103517892454,0.7543898224830627,-0.9192749857902527,2.643850326538086,0.17152351140975952,-0.9306527972221375,-0.32321083545684814,-1.1024162769317627,0.0510292649269104,0.4400322735309601
1.213156853286622,0.4286914676074893,-1.0591604477315104,0.5460970401763916,-0.6690185070037842,2.4061131477355957,0.14551511406898499,-0.9367257952690125,-0.3183871805667877,-1.164954662322998,0.017917633056640625,0.41399893164634705
1.2260224766725556,0.37080846180951477,-1.0033529375933898,0.33261656761169434,-0.4309152066707611,2.1453909873962402,0.12247485667467117,-0.9411519169807434,-0.3150125741958618,-1.2223891019821167,-0.012980163097381592,0.40403252840042114
1.2349790354470809,0.3169358432095867,-0.949465840893262,0.14236274361610413,-0.1830020546913147,1.852554440498352,0.10270363092422485,-0.9441412687301636,-0.313128262758255,-1.2831538915634155,-0.044460415840148926,0.3718748092651367
1.2403852300366571,0.2701322636400996,-0.9005306209556675,-0.028318552300333977,0.06969951838254929,1.5273642539978027,0.08657748997211456,-0.9459090232849121,-0.3126663863658905,-1.3598164319992065,-0.08349460363388062,0.3096759021282196
1.242787973161015,0.23319723998329062,-0.8595671531900804,-0.15888480842113495,0.29540959000587463,1.1565227508544922,0.07444730401039124,-0.9466858506202698,-0.3134379982948303,-1.4341424703598022,-0.12237542867660522,0.25101450085639954
1.2429135644536957,0.2087805927046272,-0.8294364319270557,-0.23613475263118744,0.5325961709022522,0.7427960634231567,0.06674811244010925,-0.9467263221740723,-0.3150457739830017,-1.5193235874176025,-0.15582793951034546,0.1860939860343933
1.2414705680650675,0.19910281209998223,-0.8121884007285199,-0.2673267424106598,0.7982946634292603,0.28416138887405396,0.06396624445915222,-0.9462606310844421,-0.3170158863067627,-1.602463960647583,-0.18716222047805786,0.11170908808708191
1.2389366791670915,0.20579479652739766,-0.809532385551879,-0.26095643639564514,1.0418330430984497,-0.22091586887836456,0.0665760412812233,-0.9454380869865417,-0.31892696022987366,-1.6698625087738037,-0.21677809953689575,0.04371967911720276
1.2355001547055653,0.22937106287728726,-0.8223197314369111,-0.2283651977777481,1.2585378885269165,-0.7525771260261536,0.07481418550014496,-0.9443128705024719,-0.3204307556152344,-1.719650387763977,-0.2356339693069458,0.0014917552471160889
1.2309175257351452,0.2698822683795034,-0.8509092326168523,-0.19432128965854645,1.4489728212356567,-1.314622163772583,0.0888831689953804,-0.9427950978279114,-0.32130542397499084,-1.7374730110168457,-0.2396237850189209,-0.013166993856430054
1.2244004549636005,0.32628069950031896,-0.8945036021197095,-0.19900420308113098,1.6259745359420776,-1.875833511352539,0.10882051289081573,-0.9406024813652039,-0.3215978741645813,-1.7323707342147827,-0.23545348644256592,0.008930236101150513
1.2148140767838294,0.39591182492587135,-0.9503596077612234,-0.23974019289016724,1.8154808282852173,-2.3983006477355957,0.13440322875976562,-0.9373046159744263,-0.32155224680900574,-1.7027318477630615,-0.21279609203338623,0.08136385679244995
1.2012432029946265,0.4749574943748783,-1.0144806579027172,-0.30286934971809387,2.0148346424102783,-2.8784115314483643,0.16517645120620728,-0.9324888586997986,-0.3212185204029083,-1.6341551542282104,-0.1704469919204712,0.16977524757385254
1.182903826859389,0.5594535032332376,-1.0826229788074067,-0.3974494934082031,2.223618745803833,-3.3242361545562744,0.20073983073234558,-0.9257082343101501,-0.3205741345882416,-1.5609843730926514,-0.11359840631484985,0.2534051835536957
1.159143400196009,0.6453579124632504,-1.1508476862583743,-0.5079370737075806,2.39035701751709,-3.7576847076416016,0.24066881835460663,-0.9164606928825378,-0.3196535110473633,-1.483176589012146,-0.06013232469558716,0.3423740267753601
1.1296801869295525,0.729695985442958,-1.216518242379362,-0.5968234539031982,2.518450975418091,-4.190506458282471,0.2846226692199707,-0.9042757153511047,-0.3182380795478821,-1.4084932804107666,-0.0005705356597900391,0.4263010621070862
1.0944815043489462,0.8100112398744316,-1.2776897876852824,-0.6907896399497986,2.5710608959198,-4.6137285232543945,0.332094669342041,-0.8886906504631042,-0.3161364793777466,-1.3329336643218994,0.0706821084022522,0.5013173818588257
1.053349155907927,0.8841192572993641,-1.3327538672528234,-0.8328635692596436,2.5740294456481934,-5.049210071563721,0.38255125284194946,-0.8690847754478455,-0.313602089881897,-1.247159719467163,0.14369714260101318,0.5833929777145386
1.0057085622838178,0.9508272687410472,-1.380486781502675,-1.0641050338745117,2.587980031967163,-5.529347896575928,0.43583351373672485,-0.844541609287262,-0.31112509965896606,-1.165844202041626,0.2157115340232849,0.6839585304260254
0.9510550675679259,1.0092670327367874,-1.4199090648058605,-1.379607915878296,2.5546882152557373,-6.0226640701293945,0.4916342496871948,-0.8140287399291992,-0.3092782497406006,-1.0803791284561157,0.26520055532455444,0.7986583709716797
0.8890989918629488,1.0585349996942492,-1.450461260229657,-1.7913522720336914,2.426596164703369,-6.550286769866943,0.5492298007011414,-0.7765043377876282,-0.30884912610054016,-0.969883918762207,0.3154752850532532,0.9122582077980042
0.8195882615541921,1.0982331910283507,-1.4723548927971741,-2.2499544620513916,2.2021448612213135,-7.077810287475586,0.6077210307121277,-0.7308648824691772,-0.31066372990608215,-0.8459868431091309,0.38038569688796997,1.0267283916473389
0.7433719673299269,1.128753567074277,-1.486350118188547,-2.6980457305908203,1.9295037984848022,-7.481645584106445,0.6654278635978699,-0.6767741441726685,-0.314932644367218,-0.7036967277526855,0.46988028287887573,1.1138525009155273
0.662228996202316,1.1515553590302012,-1.4933748629183141,-3.105152130126953,1.7432161569595337,-7.722282886505127,0.7203274965286255,-0.6148762106895447,-0.3210228979587555,-0.5310878157615662,0.6007465720176697,1.1531611680984497
0.5780650192446958,1.169243062959119,-1.4943644316830598,-3.466609239578247,1.6930875778198242,-7.781412601470947,0.7709007859230042,-0.5464043617248535,-0.32734400033950806,-0.3751792907714844,0.7429529428482056,1.130719542503357
0.49297957845687357,1.1844066576190728,-1.4899492813019066,-3.769529104232788,1.8098618984222412,-7.648162364959717,0.8159809708595276,-0.4732527732849121,-0.3319743275642395,-0.233506977558136,0.8595442771911621,1.0483900308609009
0.4090231442426528,1.1987424292961557,-1.4813114010377566,-3.8656256198883057,1.76315438747406,-7.384458065032959,0.8547361493110657,-0.39771324396133423,-0.3335419297218323,-0.0614163875579834,0.9583669900894165,0.9541324377059937
0.3284230241047722,1.211064896638792,-1.4710637014093544,-3.6755940914154053,1.4284660816192627,-7.000429153442383,0.8859647512435913,-0.3225507438182831,-0.33320802450180054,0.17383456230163574,1.0545148849487305,0.8132193088531494
0.2527434087330031,1.2204298838879855,-1.4609474672428986,-3.418316602706909,1.0239338874816895,-6.530178546905518,0.9094071984291077,-0.25006115436553955,-0.33233723044395447,0.4046493172645569,1.1425172090530396,0.644929051399231
0.1829759962006229,1.2265841437823428,-1.450702303181836,-3.2328197956085205,0.6658285856246948,-5.908950328826904,0.9256272912025452,-0.1819566935300827,-0.33182185888290405,0.6242842078208923,1.1742663383483887,0.5497634410858154
0.12016419741467135,1.2308201684493614,-1.4391807575481566,-3.1566295623779297,0.5792087316513062,-5.183315753936768,0.9359644055366516,-0.1198752224445343,-0.3310600221157074,0.8177435994148254,1.1779502630233765,0.4771174192428589
0.06406964483615114,1.2360244050251155,-1.425319075198234,-3.1748130321502686,0.7219637632369995,-4.509878158569336,0.9425473809242249,-0.06402581930160522,-0.3278796374797821,0.9388766288757324,1.1630706787109375,0.3989095985889435
0.014572655524107357,1.2433232631921418,-1.4090470196229867,-3.1185550689697266,0.8692442774772644,-3.8060672283172607,0.9467576742172241,-0.014572139829397202,-0.3216172754764557,0.9817092418670654,1.1204833984375,0.34030961990356445
-0.027819200331066073,1.2524758922243413,-1.3914605713584614,-2.8916590213775635,0.8994550108909607,-3.142195463180542,0.949394941329956,0.02781561203300953,-0.3128507435321808,1.050513505935669,1.1166393756866455,0.20916754007339478
-0.06354376743763869,1.2611348325416443,-1.374450125071955,-2.554523229598999,0.6519517302513123,-2.633502244949341,0.9505146145820618,0.0635010153055191,-0.3041212558746338,1.137986421585083,1.155310034751892,0.06341409683227539
-0.09381615777924343,1.2671894889034203,-1.3589788207928846,-2.226048469543457,0.32330772280693054,-2.2245032787323,0.9500679969787598,0.09367860108613968,-0.2976493239402771,1.1590781211853027,1.207499384880066,-0.029041022062301636
-0.11930903573748533,1.2704444112195106,-1.3453634309475797,-1.8746154308319092,0.03599553555250168,-1.8427917957305908,0.9484418630599976,0.11902618408203125,-0.2937532067298889,1.161665678024292,1.2682571411132812,-0.10109817981719971
-0.1397163645244333,1.2706017637353004,-1.3342702330385023,-1.4229543209075928,-0.2967970073223114,-1.3965257406234741,0.945970356464386,0.13926224410533905,-0.2928245961666107,1.1976454257965088,1.3423967361450195,-0.2125767469406128
-0.1538183957981916,1.2673090380382812,-1.326500367431144,-0.8808634281158447,-0.5749202966690063,-0.8283730745315552,0.9430328607559204,0.1532125473022461,-0.2953214645385742,1.2849180698394775,1.416977882385254,-0.3858000934123993
-0.1604319853300183,1.2615702258139492,-1.3222004602888537,-0.3330543339252472,-0.6871298551559448,-0.16915984451770782,0.9403367638587952,0.15974466502666473,-0.3004135191440582,1.380479335784912,1.4813532829284668,-0.5691540241241455
-0.15895894470689964,1.2552521148701867,-1.320933787535512,0.18106092512607574,-0.5948326587677002,0.526424765586853,0.9386427402496338,0.15829035639762878,-0.3064213693141937,1.4224259853363037,1.5071759223937988,-0.7016807794570923
-0.14948722089170102,1.2501646191508153,-1.3222894776641145,0.6674422025680542,-0.3884509205818176,1.1820801496505737,0.9384525418281555,0.148931086063385,-0.3116513192653656,1.3893215656280518,1.4956001043319702,-0.7859588861465454
-0.1327026757180148,1.2463310168500426,-1.3262984568829963,1.1580055952072144,-0.28829583525657654,1.7429347038269043,0.9394879937171936,0.132313534617424,-0.3159990906715393,1.2928271293640137,1.466700792312622,-0.8256479501724243
-0.10936022123785885,1.2424713947835517,-1.3334274887857334,1.6926249265670776,-0.3283981382846832,2.221544027328491,0.940929114818573,0.10914236307144165,-0.32053160667419434,1.1696362495422363,1.4243202209472656,-0.8194370269775391
-0.08020376182308442,1.2376145307822466,-1.344154088710691,2.22161602973938,-0.45094189047813416,2.5945656299591064,0.9419687390327454,0.08011779934167862,-0.3260001540184021,1.043031930923462,1.3831390142440796,-0.773669958114624
-0.04626960747836178,1.2312510613544756,-1.3582924690487352,2.6813855171203613,-0.6501146554946899,2.883927583694458,0.9418970942497253,0.04625310003757477,-0.3327018916606903,0.9155400991439819,1.3343316316604614,-0.6564946174621582
-0.008310573366750815,1.2234288133405107,-1.3752793563529582,3.0749123096466064,-0.8130777478218079,3.128352642059326,0.940239667892456,0.008310477249324322,-0.3404119908809662,0.7924111485481262,1.2748774290084839,-0.5037192106246948
0.03315973307985142,1.215114742932006,-1.3945051295912578,3.3893282413482666,-0.8957771062850952,3.339292049407959,0.9368939995765686,-0.033153656870126724,-0.3480379283428192,0.6860918998718262,1.217434048652649,-0.3573755919933319
0.07749237854970262,1.2067828621338188,-1.4152645496711513,3.6170992851257324,-1.0168195962905884,3.508150577545166,0.9316710829734802,-0.07741484045982361,-0.3549591302871704,0.5963594317436218,1.152732253074646,-0.201238751411438
0.12437516416413745,1.197656020398259,-1.4370690078650954,3.8201024532318115,-1.2643388509750366,3.6919608116149902,0.9239940643310547,-0.12405474483966827,-0.36172547936439514,0.5368672013282776,1.0997627973556519,-0.02625945210456848
0.17403620766484837,1.1869577065550527,-1.4596132648615447,4.002312660217285,-1.5472781658172607,3.9058656692504883,0.9132270812988281,-0.17315898835659027,-0.3688255548477173,0.5253564119338989,1.0567954778671265,0.12318980693817139
0.22657362627681005,1.1748312203968825,-1.482419251358437,4.132623195648193,-1.7861541509628296,4.132352828979492,0.8990441560745239,-0.22464004158973694,-0.37584102153778076,0.5184822082519531,1.019867181777954,0.24959012866020203
0.2819335693008209,1.1617467880105408,-1.5047785616253546,4.1887054443359375,-1.9377471208572388,4.370423793792725,0.8812757134437561,-0.27821341156959534,-0.3820345103740692,0.49656248092651367,0.9777679443359375,0.3679966628551483
0.339662486792316,1.148747574994776,-1.525872757347258,4.154596328735352,-1.9470546245574951,4.587205410003662,0.8601321578025818,-0.3331688940525055,-0.38622698187828064,0.45689982175827026,0.9371423125267029,0.47674238681793213
0.3995314249308697,1.1363923679055445,-1.5450920952502156,4.094274997711182,-1.9144338369369507,4.840704441070557,0.835679292678833,-0.3889867067337036,-0.38772353529930115,0.40476882457733154,0.8854314684867859,0.5770395994186401
0.46177481100339207,1.1247658223247545,-1.5621906553718956,4.037967205047607,-1.8417149782180786,5.11703634262085,0.8076765537261963,-0.4455377161502838,-0.38620561361312866,0.37002748250961304,0.8398096561431885,0.6366941332817078
0.5264946020818173,1.113867626662606,-1.577051000204999,3.978447914123535,-1.7455458641052246,5.40333366394043,0.7758787870407104,-0.5025057792663574,-0.3814448118209839,0.3096469044685364,0.8113895058631897,0.6746426820755005
0.593377420307575,1.1037516372503182,-1.5895375040123458,3.888288974761963,-1.5986002683639526,5.6350417137146,0.740267276763916,-0.55916428565979,-0.37328243255615234,0.2266060709953308,0.7782347798347473,0.6951210498809814
0.6614011421204845,1.0945809583758386,-1.5994906167954501,3.7362489700317383,-1.4077937602996826,5.758801460266113,0.7013306617736816,-0.6142231225967407,-0.36175328493118286,0.08327645063400269,0.7475544810295105,0.707487165927887
0.7293002433617382,1.0858896515745837,-1.6066999312692682,3.529956817626953,-1.2620388269424438,5.775633335113525,0.6596821546554565,-0.6663480401039124,-0.34756240248680115,-0.09159731864929199,0.6904112696647644,0.7532023191452026
0.7958157020805312,1.0766954103983906,-1.6111548958493926,3.3096065521240234,-1.2131224870681763,5.670840263366699,0.6160145998001099,-0.7144345641136169,-0.33182695508003235,-0.2464466094970703,0.6183043122291565,0.8044528961181641
0.8598947136998706,1.0658152336730418,-1.6132893556038383,3.090876579284668,-1.2929444313049316,5.444427013397217,0.571072518825531,-0.7577738761901855,-0.31568196415901184,-0.3964965343475342,0.543220043182373,0.830620527267456
0.9204600753117003,1.0523068486092015,-1.6134400225222736,2.868433713912964,-1.4384278059005737,5.1271071434021,0.5258785486221313,-0.7958802580833435,-0.30004411935806274,-0.5245813131332397,0.4670991897583008,0.8457596898078918
0.977163123454238,1.035598367810032,-1.611578965303403,2.652679204940796,-1.6054277420043945,4.801897048950195,0.4811575710773468,-0.8289138078689575,-0.28528833389282227,-0.6211261749267578,0.38161760568618774,0.8399913311004639
1.029898282211131,1.0149718374514776,-1.6069016351996768,2.388241767883301,-1.7280229330062866,4.501784324645996,0.4373950660228729,-0.8572466373443604,-0.27168703079223633,-0.6657273769378662,0.32921624183654785,0.8310134410858154
1.0787269589881308,0.9888106197870336,-1.5970626224517461,2.0569870471954346,-1.7835613489151,4.276967525482178,0.3946724534034729,-0.8813570737838745,-0.2596985101699829,-0.6799505949020386,0.2835788130760193,0.8718202710151672
1.123903992806871,0.9555357553321426,-1.5794585969307064,1.7285091876983643,-1.7193927764892578,4.1070780754089355,0.3529159426689148,-0.9017944931983948,-0.2494332641363144,-0.6822309494018555,0.24664318561553955,0.8698253035545349
1.1656869834300347,0.91446073932475,-1.5523210116024124,1.4388673305511475,-1.5478432178497314,3.9694395065307617,0.3122345507144928,-0.9190593361854553,-0.2404986321926117,-0.6876005530357361,0.22624927759170532,0.8166096806526184
1.2041679683681952,0.8643687937581778,-1.5137606701183406,1.160449743270874,-1.327552080154419,3.851344585418701,0.27268296480178833,-0.9335412979125977,-0.23269017040729523,-0.715798020362854,0.19817447662353516,0.7238554954528809
1.239105413385204,0.8032989931133434,-1.4617780956256345,0.9090714454650879,-1.12408447265625,3.728748321533203,0.2343488335609436,-0.9454930424690247,-0.2261054366827011,-0.7522928714752197,0.17049908638000488,0.6447151899337769
1.2701317099864367,0.7299819182265664,-1.3955014657481453,0.7088789939880371,-0.947013258934021,3.558140277862549,0.19749294221401215,-0.9551398754119873,-0.22069086134433746,-0.7978802919387817,0.1400306224822998,0.5786774754524231
1.296796282148936,0.6450356799207652,-1.3158801660911046,0.5512717366218567,-0.7716746926307678,3.3296897411346436,0.16268257796764374,-0.9626962542533875,-0.21621805429458618,-0.8772819638252258,0.10243630409240723,0.4964306354522705
1.3187777088295327,0.5506567385070261,-1.2251409228657117,0.4281662702560425,-0.5815507769584656,3.049431562423706,0.1304764747619629,-0.9684110283851624,-0.2124992311000824,-0.9756911396980286,0.03992903232574463,0.4168451726436615
1.3359282957155998,0.451289844595493,-1.1278623256485325,0.3275635242462158,-0.4125209450721741,2.7160696983337402,0.10149316489696503,-0.9725450873374939,-0.2094167321920395,-1.0726079940795898,-0.01773512363433838,0.339177668094635
1.348422137079344,0.352771985479632,-1.0300929770690852,0.23813031613826752,-0.24476630985736847,2.34507155418396,0.07619864493608475,-0.9753766059875488,-0.20696422457695007,-1.1733359098434448,-0.08071470260620117,0.2654971480369568
1.3567749905534963,0.26206603698783454,-0.9387440521161527,0.1583516150712967,-0.05884233117103577,1.9319345951080322,0.05502552166581154,-0.9771847128868103,-0.20513921976089478,-1.2635061740875244,-0.13219022750854492,0.2060396820306778
1.3617293034961226,0.1862037499526653,-0.8608544682950463,0.080845907330513,0.11484663933515549,1.480531930923462,0.03842316195368767,-0.9782249927520752,-0.20395971834659576,-1.340760588645935,-0.18060380220413208,0.1543077826499939
1.3640888171008076,0.13009522989236563,-0.8014384502248456,0.0005899183452129364,0.2945554852485657,1.0200339555740356,0.026625236496329308,-0.9787119626998901,-0.20350368320941925,-1.4230788946151733,-0.2157154083251953,0.12531784176826477
1.3646476512057453,0.09658685049040153,-0.7630971306325763,-0.06578990072011948,0.5133975148200989,0.5602322220802307,0.019739769399166107,-0.9788265228271484,-0.20373733341693878,-1.4755805730819702,-0.24222755432128906,0.10226656496524811
1.3639978747687516,0.08667885021634769,-0.7465953174631942,-0.12656858563423157,0.7355387806892395,0.10413368046283722,0.0177752785384655,-0.9786933064460754,-0.20455670356750488,-1.5117173194885254,-0.25699394941329956,0.0783209353685379
1.3623573313931299,0.10014461498895584,-0.7518274428785134,-0.17863976955413818,0.9353097081184387,-0.3468148708343506,0.020688647404313087,-0.9783551096916199,-0.20589663088321686,-1.5316747426986694,-0.2593159079551697,0.0674079954624176
1.3597132144075026,0.13587329901067388,-0.7778964159890782,-0.21990187466144562,1.110255479812622,-0.7923734188079834,0.028380537405610085,-0.9778045415878296,-0.2075880467891693,-1.524290919303894,-0.2551208734512329,0.07622535526752472
1.355703567565082,0.19159131394010392,-0.8228081323392068,-0.2650640308856964,1.2588471174240112,-1.215268611907959,0.04064314067363739,-0.9769566059112549,-0.20953255891799927,-1.4986354112625122,-0.24478411674499512,0.0909719467163086
1.349651302141064,0.26407583596097317,-0.8833646676092046,-0.32862186431884766,1.4245052337646484,-1.6137014627456665,0.0572533905506134,-0.9756469130516052,-0.2117432951927185,-1.4549734592437744,-0.22552496194839478,0.12777435779571533
1.3407176499078537,0.3487868460188171,-0.9547235990165496,-0.4185951352119446,1.6141502857208252,-1.9750950336456299,0.07793944329023361,-0.9736484289169312,-0.21432290971279144,-1.4047520160675049,-0.1999051570892334,0.18282893300056458
1.3281040822740238,0.4404505158599291,-1.0314708887841768,-0.5348408818244934,1.8003063201904297,-2.3212311267852783,0.10245847702026367,-0.9706944823265076,-0.21738114953041077,-1.343867540359497,-0.17360788583755493,0.23407447338104248
1.311228155945984,0.5338791978443631,-1.1085878386012407,-0.6542794108390808,1.9464917182922363,-2.6588122844696045,0.13060994446277618,-0.9665008783340454,-0.22094592452049255,-1.2838079929351807,-0.1442321538925171,0.28121834993362427
1.290000398793334,0.6249814138220908,-1.1823677864131406,-0.7436522245407104,2.0547611713409424,-2.974355697631836,0.16213840246200562,-0.9608351588249207,-0.22473768889904022,-1.2097609043121338,-0.12548381090164185,0.31532931327819824
1.2647096793567794,0.7103509937864205,-1.2499696103451505,-0.8086245059967041,2.067504405975342,-3.2428762912750244,0.19649720191955566,-0.9535200595855713,-0.22844815254211426,-1.1183109283447266,-0.07647883892059326,0.3378385603427887
