attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.422234158254007,0.062001506249726536,-1.8584036907709705,1.6062167882919312,-0.26832979917526245,3.358692169189453,0.009171374142169952,-0.9889849424362183,-0.147732213139534,0.06980806589126587,1.3196886777877808,0.2977871894836426
1.4352103364586617,-0.18146906179251654,-1.6155544588493747,1.3681292533874512,-0.3609136641025543,3.2949578762054443,-0.024395011365413666,-0.9908223152160645,-0.1329517960548401,-0.012882266193628311,1.2802815437316895,0.3280506730079651
1.4374972961010943,-0.44091640548927924,-1.358848733994424,1.1598609685897827,-0.6663801074028015,3.054870128631592,-0.05671953037381172,-0.9911288022994995,-0.12019383162260056,-0.10583239793777466,1.1983890533447266,0.40090978145599365
1.431736965481373,-0.6687162734231956,-1.1376990350969138,1.0280805826187134,-1.0596227645874023,2.5970420837402344,-0.08593585342168808,-0.9903467893600464,-0.10875660181045532,-0.2015550285577774,1.067068099975586,0.4683605134487152
1.4235491625137557,-0.8435687697299902,-0.9732715575727413,1.0005909204483032,-1.3299096822738647,1.886642575263977,-0.1095990538597107,-0.9891787171363831,-0.09753625839948654,-0.3371936082839966,0.8636752963066101,0.49260157346725464
1.418378253980678,-0.969288560814573,-0.8599438192876286,1.0178600549697876,-1.3505603075027466,0.9867653846740723,-0.12517942488193512,-0.9884068369865417,-0.08591721951961517,-0.48888006806373596,0.5391271710395813,0.5573070049285889
1.4193347939510579,-1.0570912998953423,-0.7837344063622946,1.0374380350112915,-1.108433723449707,0.0803430825471878,-0.1314081847667694,-0.9885516166687012,-0.07414484769105911,-0.551788866519928,0.08814579248428345,0.6591516137123108
1.4268907487338416,-1.1219194579970233,-0.7276843234219503,1.1240116357803345,-0.7633810639381409,-0.6177207231521606,-0.1292019784450531,-0.9896634221076965,-0.062232792377471924,-0.4285525679588318,-0.3224855065345764,0.7047803997993469
1.439714881888076,-1.1830955610131804,-0.6719373018919792,1.324323058128357,-0.4469139277935028,-1.0773937702178955,-0.12100500613451004,-0.991421103477478,-0.049414779990911484,-0.20925626158714294,-0.5648379325866699,0.6529151797294617
1.4567216154827012,-1.2646445248437688,-0.5940654060077873,1.6207655668258667,-0.436684787273407,-1.4570386409759521,-0.10853536427021027,-0.9935005307197571,-0.034306906163692474,-0.1712193489074707,-0.7124626636505127,0.5081228017807007
1.4770329115383516,-1.397457839039263,-0.465219917040247,1.9166691303253174,-0.4616948068141937,-1.8326442241668701,-0.0922234058380127,-0.9956074357032776,-0.0161479189991951,-0.3266151547431946,-0.8222483992576599,0.441791832447052
1.4981540667758881,-1.6309454658389864,-0.23443676693699558,2.105315685272217,-0.20352387428283691,-2.105372667312622,-0.072447270154953,-0.9973627328872681,0.004362903535366058,-0.5542617440223694,-1.076062560081482,0.503419041633606
1.5136779697848222,-2.028684538839521,0.1634463539805852,2.0053787231445312,0.054634422063827515,-2.0897960662841797,-0.05120553821325302,-0.9983692169189453,0.02523518167436123,-0.6607085466384888,-1.4350414276123047,0.5203886032104492
1.5170407335938496,-2.4927194974982174,0.629227852452472,1.457634449005127,0.11247247457504272,-1.5948270559310913,-0.03246799856424332,-0.9985555410385132,0.042809609323740005,-0.5718868970870972,-1.8146616220474243,0.5771856307983398
1.5136229377624915,-2.7657591245337687,0.9026814601478337,0.5852690935134888,-0.1602402776479721,-0.6548892259597778,-0.020973630249500275,-0.9983660578727722,0.05315302684903145,-0.3484416902065277,-2.1064465045928955,0.7172938585281372
1.5126067735428774,-2.791826692685895,0.9243440392156363,-0.28461024165153503,-0.744753360748291,0.502995491027832,-0.019929029047489166,-0.998307466506958,0.054635513573884964,-0.204924538731575,-2.217177152633667,0.7437959909439087
1.5133838985942356,-2.599788781744848,0.7214742668893567,-0.7864027619361877,-1.3270090818405151,1.4868865013122559,-0.029591046273708344,-0.9983523488044739,0.04916400834918022,-0.26879462599754333,-2.269531011581421,0.6598509550094604
1.5077386579247303,-2.304186983413937,0.41011412278344794,-0.6341902017593384,-1.654077410697937,2.041914463043213,-0.04681648686528206,-0.9980125427246094,0.042183637619018555,-0.5831274390220642,-2.381458282470703,0.35175251960754395
1.4917784334188322,-2.1056367642604217,0.1949795932038255,0.11879278719425201,-1.479622483253479,2.2689390182495117,-0.06791236251592636,-0.9968796968460083,0.04023384675383568,-0.8392531871795654,-2.5816571712493896,-0.18525338172912598
1.4688038449522443,-2.053256187969938,0.13025500408829707,1.089271068572998,-0.9032827019691467,2.275005578994751,-0.0901939868927002,-0.994803249835968,0.04723832756280899,-0.8528144955635071,-2.68843936920166,-0.6734437942504883
1.4420564327170415,-2.07990851194134,0.15125009352529645,1.8203539848327637,-0.2673960030078888,2.174474000930786,-0.11210216581821442,-0.99172443151474,0.06257472187280655,-0.7950176000595093,-2.6561484336853027,-0.7889845371246338
1.4137914012904533,-2.1256663294660316,0.19732902923204523,2.1067728996276855,0.21831762790679932,2.0065741539001465,-0.1329018473625183,-0.9877000451087952,0.08237601816654205,-0.657579779624939,-2.5786147117614746,-0.6266570091247559
1.3865006863807818,-2.163276380813438,0.23997672431527053,2.012314558029175,0.6661174893379211,1.756669044494629,-0.15201927721500397,-0.9830655455589294,0.10233230143785477,-0.4913218021392822,-2.5715301036834717,-0.4417792558670044
1.3628357243541105,-2.1853047933549568,0.27146417600994244,1.6479754447937012,1.0856164693832397,1.4228841066360474,-0.1686929315328598,-0.9784539937973022,0.11903832107782364,-0.3487173616886139,-2.6360020637512207,-0.3187606632709503
1.3445539104074251,-2.192215092727864,0.2908194204814946,1.1287394762039185,1.2669726610183716,1.065392255783081,-0.1823817938566208,-0.9745161533355713,0.13059502840042114,-0.1942051500082016,-2.689317464828491,-0.19649769365787506
1.3322155987135165,-2.1867704598467843,0.29819551146930934,0.575106143951416,1.2335526943206787,0.7440286874771118,-0.19289018213748932,-0.971674382686615,0.13653706014156342,0.013996079564094543,-2.6945548057556152,-0.04864645004272461
1.3256055708645802,-2.1721401640195213,0.2955403142326194,0.09122786670923233,1.178296446800232,0.40057408809661865,-0.20015877485275269,-0.9700910449028015,0.13733121752738953,0.1743408441543579,-2.630052328109741,0.055143117904663086
1.3242353196320396,-2.1522586245817634,0.28741514823625636,-0.24216048419475555,1.2266147136688232,0.05360042303800583,-0.20395958423614502,-0.9697574973106384,0.13405455648899078,0.18480975925922394,-2.489226818084717,0.07261048257350922
1.3265767971087514,-2.129081962954934,0.27692095175389375,-0.41977787017822266,1.3802225589752197,-0.14392757415771484,-0.2050851583480835,-0.9703263640403748,0.1280887871980667,0.1637490689754486,-2.269282341003418,0.07694350183010101
1.330169137698329,-2.101606302802186,0.2642309410409818,-0.45642682909965515,1.646686315536499,-0.12613719701766968,-0.20551902055740356,-0.9711887240409851,0.12064080685377121,0.20033100247383118,-2.0098445415496826,0.09910105168819427
1.3325781250078776,-2.0695289117672306,0.2496849135585947,-0.3581303358078003,1.9202930927276611,0.06727807223796844,-0.2072276622056961,-0.9717599749565125,0.11286819726228714,0.20426739752292633,-1.7493245601654053,0.11898910999298096
1.331899857121051,-2.03589610610245,0.23609137973412767,-0.13513976335525513,2.150960683822632,0.34577274322509766,-0.2114953249692917,-0.9715996980667114,0.10613185167312622,0.13549120724201202,-1.5029792785644531,0.1032186895608902
1.3285596433162994,-2.0070937189542626,0.22967591659418002,0.15365847945213318,2.3495538234710693,0.3186124861240387,-0.21740412712097168,-0.9708038568496704,0.10136796534061432,-0.004977554082870483,-1.3711609840393066,0.10663987696170807
1.3269059158184888,-1.992450476326013,0.23978893344968938,0.4168766140937805,2.513193368911743,-0.29197025299072266,-0.22032970190048218,-0.9704058766365051,0.09883066266775131,-0.28391233086586,-1.4188306331634521,0.1485600620508194
1.3325764598727146,-1.9996161784853366,0.27332410155311554,0.5535188913345337,2.5158913135528564,-1.4578059911727905,-0.21460740268230438,-0.971759557723999,0.09811709076166153,-0.6297224760055542,-1.485302209854126,0.22901618480682373
1.3500831849003152,-2.038407114038473,0.33778768268757936,0.5635108351707458,2.237293243408203,-2.9670705795288086,-0.19542309641838074,-0.9757415652275085,0.09868159890174866,-1.0295525789260864,-1.5433318614959717,0.36147773265838623
1.3794278721036781,-2.1273008396686777,0.44919632310564955,0.5358179807662964,1.7721858024597168,-4.2909088134765625,-0.1615021824836731,-0.9817448854446411,0.10046900808811188,-1.3024871349334717,-1.4436548948287964,0.3741251230239868
1.414222358898382,-2.2950366653682974,0.6353897643499866,0.47971272468566895,1.380718469619751,-4.9885759353637695,-0.11679650843143463,-0.9877673387527466,0.1033179759979248,-1.1939029693603516,-1.178584098815918,0.3007957935333252
1.4440997545954142,-2.5695687075655727,0.9256978579840701,0.3415151834487915,1.2235082387924194,-4.944570064544678,-0.06840233504772186,-0.9919847249984741,0.10624322295188904,-0.8502836227416992,-0.9086195230484009,0.3069342374801636
1.460009023429652,-2.9299549104350993,1.3004231401274085,0.12877647578716278,1.108231782913208,-4.318853855133057,-0.023224299773573875,-0.9938693642616272,0.10809280723333359,-0.5425106287002563,-0.6684840321540833,0.3553318977355957
1.4616501573932914,3.0105783147965726,1.6550508189997832,-0.14326168596744537,0.8404361605644226,-3.388720989227295,0.014230621047317982,-0.9940494894981384,0.1079966276884079,-0.3808230757713318,-0.4598080515861511,0.4016317129135132
1.4569900538752096,2.759134319709732,1.914810488706831,-0.4222724735736847,0.4965571463108063,-2.4061436653137207,0.04238095507025719,-0.9935310482978821,0.10535553842782974,-0.35256168246269226,-0.27741914987564087,0.43933749198913574
1.4531583221740119,2.591156785116223,2.0873762403108396,-0.6754735708236694,0.2054813951253891,-1.4991326332092285,0.06138947233557701,-0.9930886030197144,0.10003089904785156,-0.3672061860561371,-0.1033315658569336,0.46814537048339844
1.453153662343955,2.477241157992042,2.2033171632841175,-0.8604223132133484,0.05385683849453926,-0.7563955783843994,0.07236509770154953,-0.9930880665779114,0.09240836650133133,-0.3695758581161499,0.06599462032318115,0.457258939743042
1.456985289269635,2.3953275155300777,2.2860665648269403,-0.9444218873977661,0.01188116054981947,-0.22614184021949768,0.07709973305463791,-0.9935305118560791,0.08338312059640884,-0.3776063919067383,0.2191774845123291,0.40177011489868164
1.4634568797474183,2.3322194544236154,2.34968794525892,-0.94828200340271,0.009381887502968311,0.11342257261276245,0.07754876464605331,-0.9942446351051331,0.07391667366027832,-0.3862341344356537,0.34806549549102783,0.3198363780975342
1.4712843686586679,2.279780212514572,2.402354413682185,-0.8925210237503052,-0.026385165750980377,0.2961724102497101,0.07540802657604218,-0.9950527548789978,0.0646822452545166,-0.40078651905059814,0.45801955461502075,0.2547147274017334
1.4791735936401829,2.231718781664948,2.4502078358569914,-0.8068702816963196,-0.05351906642317772,0.32517674565315247,0.07222822308540344,-0.995805561542511,0.05616351589560509,-0.4226921498775482,0.5574206113815308,0.20647072792053223
1.485998130108252,2.180021560336082,2.501345321177201,-0.7280497550964355,-0.09715043753385544,0.22603602707386017,0.06945913285017014,-0.9964067935943604,0.048466239124536514,-0.438737154006958,0.6345598697662354,0.17624986171722412
1.4910858345455105,2.117077496534413,2.5631941979074893,-0.6797156929969788,-0.16313521564006805,0.06938987970352173,0.06803777068853378,-0.9968248009681702,0.04136697202920914,-0.43360790610313416,0.6988664269447327,0.15893518924713135
1.494362921418535,2.0392376218261443,2.639359629638245,-0.679924726486206,-0.20973093807697296,-0.07098161429166794,0.0681334063410759,-0.997080385684967,0.03447594866156578,-0.39599907398223877,0.769785463809967,0.16605496406555176
1.4960634913175068,1.9442255695528454,2.732304445126522,-0.7429761290550232,-0.25878262519836426,-0.18798494338989258,0.06951605528593063,-0.9972087740898132,0.027237333357334137,-0.3357667326927185,0.8521130681037903,0.18179285526275635
1.4963613362773724,1.8295553271578782,2.844334184470331,-0.8644229173660278,-0.3279814124107361,-0.27042707800865173,0.07189125567674637,-0.9972310066223145,0.019029123708605766,-0.27896833419799805,0.9426654577255249,0.1971116065979004
1.4951583920706206,1.6934730449582054,2.9772589118868695,-1.0510320663452148,-0.3765488266944885,-0.3394935727119446,0.07499798387289047,-0.9971408247947693,0.009246940724551678,-0.22483935952186584,1.034402847290039,0.20562732219696045
1.4918840603199501,1.5359046750761103,3.131434640208178,-1.2993667125701904,-0.3682616055011749,-0.41831275820732117,0.07878202944993973,-0.9968880414962769,-0.0027499510906636715,-0.1674356609582901,1.125596046447754,0.2059817910194397
1.4854058854768821,1.3640207933879405,-2.9821011876918675,-1.6139754056930542,-0.18496985733509064,-0.5316770076751709,0.08347111940383911,-0.9963564276695251,-0.017510054633021355,-0.10735117644071579,1.2125886678695679,0.2095266580581665
1.4744015862304511,1.1938116655237483,-2.812417113535373,-1.9506503343582153,-0.0754590705037117,-0.6801847219467163,0.08948817104101181,-0.9953576326370239,-0.03543020412325859,-0.06080169230699539,1.3352775573730469,0.24293452501296997
1.4582554764564175,1.0444296028433104,-2.662960425637036,-2.2338614463806152,-0.08499734103679657,-0.8644182682037354,0.09710215032100677,-0.9936739802360535,-0.05642089247703552,-0.04659561812877655,1.4994266033172607,0.24468380212783813
1.437034815734007,0.9295554546265942,-2.548435269100677,-2.4260032176971436,-0.15440306067466736,-1.127540946006775,0.10687149316072464,-0.9910672307014465,-0.079776830971241,-0.09461873024702072,1.6693813800811768,0.19546902179718018
1.4113499303773964,0.8509190296759442,-2.470585365923853,-2.5465610027313232,-0.15342196822166443,-1.4240188598632812,0.11937825381755829,-0.9873153567314148,-0.10467691719532013,-0.14425012469291687,1.8121140003204346,0.1534898281097412
1.3824074240237734,0.8017120261806546,-2.4218367475565485,-2.5878958702087402,-0.07452155649662018,-1.6696016788482666,0.13456690311431885,-0.9823072552680969,-0.1302463859319687,-0.16600006818771362,1.9095076322555542,0.1288120299577713
1.3517143148472437,0.7727765841346359,-2.3927254897636443,-2.5541529655456543,-0.009471009485423565,-1.8256940841674805,0.1517261266708374,-0.9760973453521729,-0.15560534596443176,-0.16753430664539337,1.9718248844146729,0.08567436039447784
1.3206323522597707,0.7568670090396029,-2.375945822078083,-2.4487321376800537,0.09873881936073303,-1.8937886953353882,0.16998806595802307,-0.9688718318939209,-0.17997564375400543,-0.14108799397945404,2.022552490234375,0.03520025312900543
1.2902751828689707,0.7496045659756881,-2.3667895942109873,-2.286161422729492,0.2052970826625824,-1.885563611984253,0.18863581120967865,-0.9609112739562988,-0.20264720916748047,-0.09873108565807343,2.062443256378174,-0.001667901873588562
1.2615378592485262,0.7476339603544018,-2.3621775662638647,-2.0888850688934326,0.27885839343070984,-1.812337875366211,0.20693114399909973,-0.9525595307350159,-0.22318173944950104,-0.04872804880142212,2.0799856185913086,-0.04311463236808777
1.2350032341541826,0.7488728678054727,-2.3603280694050435,-1.8671380281448364,0.31630298495292664,-1.6979389190673828,0.22434014081954956,-0.9441492557525635,-0.2413574457168579,-0.00011232495307922363,2.068920612335205,-0.0649779736995697
1.210998768040385,0.7517889245766118,-2.3602804078263344,-1.6388252973556519,0.2547520101070404,-1.5597400665283203,0.2404550462961197,-0.9359681010246277,-0.2571867108345032,0.03211262822151184,2.0481202602386475,-0.07057204842567444
1.1897590405589114,0.7546753062218836,-2.3614333161667314,-1.3909757137298584,0.10750080645084381,-1.3900818824768066,0.2547595798969269,-0.9282793998718262,-0.27091488242149353,0.05066025257110596,2.035792827606201,-0.04378238320350647
1.171833759057066,0.7570594324559324,-2.363490937873079,-1.0970895290374756,-0.010470307432115078,-1.1697931289672852,0.2667910158634186,-0.9214645028114319,-0.2823573350906372,0.06754428148269653,2.010118007659912,-0.016043543815612793
1.157979214544587,0.7591059537383066,-2.3665680708421473,-0.7355566620826721,-0.15013208985328674,-0.9019495844841003,0.2761290967464447,-0.9159942865371704,-0.29104477167129517,0.08193355798721313,1.953500509262085,-0.014283567667007446
1.1489222620890236,0.7608276842782389,-2.3708506859460976,-0.3312208652496338,-0.2791779637336731,-0.5923789143562317,0.2823387086391449,-0.9123231768608093,-0.29656553268432617,0.10474613308906555,1.8739778995513916,-0.017628103494644165
1.145154369233888,0.7627020519947147,-2.3763538007907785,0.0996556207537651,-0.3408118784427643,-0.2538485527038574,0.28526705503463745,-0.9107738733291626,-0.2985190153121948,0.12464496493339539,1.78899347782135,-0.009830564260482788
1.146862360614491,0.76512725143819,-2.3830832001314395,0.52349454164505,-0.40202704071998596,0.0877189114689827,0.2849125266075134,-0.9114777445793152,-0.2967040538787842,0.1253504753112793,1.702218770980835,0.00458979606628418
1.1538421802479117,0.7678868874097472,-2.3909627670537246,0.9206379055976868,-0.48492273688316345,0.4110722243785858,0.28130415081977844,-0.9143266677856445,-0.29133278131484985,0.11150279641151428,1.618931770324707,0.014019548892974854
1.1656773208236286,0.771045856153189,-2.400115024023534,1.2765275239944458,-0.5484310984611511,0.7043805122375488,0.27466240525245667,-0.9190555214881897,-0.2826618552207947,0.09516483545303345,1.5508456230163574,0.01293221116065979
1.1818186671928683,0.7749996295146675,-2.4104264085273996,1.576520562171936,-0.555182933807373,0.9738568067550659,0.2653619945049286,-0.9252972602844238,-0.2709389328956604,0.08420151472091675,1.5010266304016113,0.0070077478885650635
1.2017680496550298,0.7796291127993649,-2.421357816253373,1.8172950744628906,-0.5473881363868713,1.2396509647369385,0.2535841763019562,-0.9326782822608948,-0.2565270662307739,0.09117281436920166,1.4678040742874146,0.0064508020877838135
1.2250951980624543,0.7841403126214948,-2.4321136501378735,2.00394344329834,-0.5645983815193176,1.5019971132278442,0.23930583894252777,-0.940838098526001,-0.2399086207151413,0.10862499475479126,1.4533504247665405,0.002085179090499878
1.2514623108732033,0.7872960704063924,-2.4417236269225233,2.1465489864349365,-0.6224427819252014,1.770763874053955,0.2224060744047165,-0.9494447112083435,-0.221563458442688,0.14104296267032623,1.4426698684692383,-0.008111834526062012
1.2805988836158984,0.7875719142792368,-2.4489119320813066,2.2525644302368164,-0.6910390853881836,2.040300130844116,0.20277196168899536,-0.9581874012947083,-0.20189231634140015,0.18350422382354736,1.4267542362213135,-0.030911028385162354
1.3122803571836246,0.7832048113778141,-2.4519289284610264,2.3234691619873047,-0.7484067678451538,2.31099796295166,0.18037185072898865,-0.9667704105377197,-0.18116483092308044,0.2094748616218567,1.4031414985656738,-0.05307278037071228
1.3461871676831412,0.7716121658242466,-2.4476076778664932,2.3464720249176025,-0.7186373472213745,2.5711898803710938,0.15530453622341156,-0.9748812317848206,-0.15964671969413757,0.20864805579185486,1.3783235549926758,-0.03946518898010254
1.3815834255892405,0.7487009442860502,-2.4315046657651243,2.3058419227600098,-0.715404212474823,2.7515602111816406,0.12802785634994507,-0.9821525812149048,-0.1377868950366974,0.15805912017822266,1.3575035333633423,0.042083740234375
1.41696443423748,0.7087429628310167,-2.3985268944528357,2.2024788856506348,-0.7679414749145508,2.7549984455108643,0.0997319296002388,-0.9881911873817444,-0.11632644385099411,0.03623908758163452,1.343247890472412,0.1861811876296997
1.450264625507605,0.6466842432912986,-2.343643212115557,2.0166921615600586,-0.7571008205413818,2.554966449737549,0.07244975119829178,-0.9927448630332947,-0.09596176445484161,-0.11445724964141846,1.308556079864502,0.3295280933380127
1.4798197190424598,0.5476668741302229,-2.251613527176727,1.7544654607772827,-0.7357670664787292,2.383082866668701,0.04730558767914772,-0.9958645105361938,-0.07756289839744568,-0.2148013710975647,1.2276151180267334,0.5023218393325806
1.505020645986198,0.35001679454959733,-2.0608879131981124,1.457894206047058,-0.773436963558197,2.5090112686157227,0.022539349272847176,-0.9978375434875488,-0.0617436021566391,-0.0611441433429718,1.1199841499328613,0.6150883436203003
1.5217373935718441,-0.1020154659475902,-1.617148725194775,1.1431021690368652,-1.0595070123672485,2.9117331504821777,-0.004993845708668232,-0.9987968802452087,-0.04878191277384758,0.16124379634857178,0.9818597435951233,0.6468043923377991
1.517523100841337,-0.7636127295179171,-0.9681389459099018,0.8691985011100769,-1.6181782484054565,3.298261880874634,-0.03682241216301918,-0.9985812902450562,-0.038462795317173004,0.1785307377576828,0.8358158469200134,0.6755019426345825
1.4938984663435275,-1.1753316977491362,-0.5744741705827779,0.7210873961448669,-2.0993335247039795,3.3235602378845215,-0.07089278846979141,-0.9970448017120361,-0.02959471195936203,-0.08915670961141586,0.6811573505401611,0.6973040699958801
1.465985705391027,-1.3737929123750106,-0.3969740408995477,0.7511302828788757,-2.157484531402588,2.8545167446136475,-0.1025950014591217,-0.9945123791694641,-0.020477162674069405,-0.4939168691635132,0.5118616819381714,0.6956785917282104
1.4427622154194812,-1.4946330984548823,-0.295319528721788,0.9750416874885559,-1.7525233030319214,2.018484115600586,-0.12731370329856873,-0.9918148517608643,-0.00971541553735733,-0.8018550276756287,0.30805331468582153,0.6456102132797241
1.4272990243835333,-1.5962953880230404,-0.2070271826633995,1.3303492069244385,-1.0628180503845215,1.1371240615844727,-0.14295876026153564,-0.9897218942642212,0.0036461043637245893,-0.8634042143821716,0.09860867261886597,0.5152137279510498
1.418230690592639,-1.6983911749740686,-0.11134393217252879,1.5823630094528198,-0.46143823862075806,0.47674983739852905,-0.150738924741745,-0.9883844256401062,0.019338570535182953,-0.7680080533027649,-0.14047598838806152,0.48574256896972656
1.4128599122188021,-1.7996421625712857,-0.011957439943352995,1.592442512512207,-0.20994554460048676,0.057298243045806885,-0.15317963063716888,-0.9875539541244507,0.03567955642938614,-0.7128482460975647,-0.5116372108459473,0.6611740589141846
1.409400817191624,-1.8961967180206454,0.08276952289064246,1.474087119102478,-0.4285755455493927,-0.20849545300006866,-0.15226277709007263,-0.9870039820671082,0.05137249454855919,-0.6314286589622498,-0.8812668323516846,0.8032264709472656
1.4075442032510188,-1.9891932659970806,0.1715858785207182,1.3311821222305298,-0.6051375269889832,-0.4977445602416992,-0.14850854873657227,-0.9867039322853088,0.06603450328111649,-0.5374656319618225,-1.1143702268600464,0.8386133909225464
1.4078583796080395,-2.0832504679241133,0.2611737975312775,1.2347447872161865,-0.4982931613922119,-0.8676075339317322,-0.14138054847717285,-0.9867549538612366,0.07953859865665436,-0.5753248333930969,-1.3108220100402832,0.7611291408538818
1.4102963472711558,-2.1833928078125537,0.3587663092131077,1.1495306491851807,-0.2504943013191223,-1.1866904497146606,-0.13075114786624908,-0.9871475100517273,0.09189069271087646,-0.6397567391395569,-1.4784438610076904,0.589612603187561
1.4132339708336534,-2.284943154666583,0.4603162814277166,0.9997127652168274,-0.027612395584583282,-1.190240740776062,-0.11857102066278458,-0.9876127243041992,0.10277320444583893,-0.5978444814682007,-1.5478945970535278,0.48105859756469727
1.41430014238057,-2.367034191648315,0.5430484225682137,0.7170208692550659,-0.09031092375516891,-0.6557203531265259,-0.10900723189115524,-0.987779438495636,0.1113964393734932,-0.42936867475509644,-1.5162793397903442,0.4969562292098999
1.4112739366438356,-2.3987341191385583,0.5723222633624333,0.3499997854232788,-0.5132405161857605,0.464422345161438,-0.1074436828494072,-0.9873032569885254,0.11699707061052322,-0.15215417742729187,-1.5059523582458496,0.6130750179290771
1.4020835164791334,-2.3669513031095852,0.5315542060384599,0.10031484067440033,-1.1702433824539185,1.731573462486267,-0.11744881421327591,-0.9858016967773438,0.12000314146280289,0.07313723117113113,-1.7325973510742188,0.6257702112197876
1.38556561164148,-2.30275713337895,0.4526554567869056,0.23595461249351501,-1.4188787937164307,2.4608354568481445,-0.1369994729757309,-0.9828937649726868,0.12308785319328308,-0.0902496874332428,-2.109574317932129,0.43405625224113464
1.3633670957106443,-2.2524411067066463,0.38870656653753427,0.781953752040863,-0.9853317141532898,2.432811975479126,-0.15992358326911926,-0.9785636067390442,0.12975965440273285,-0.5345954895019531,-2.4478278160095215,0.013901814818382263
1.339184623791235,-2.2352531325811986,0.36463899980093356,1.3838675022125244,-0.27370333671569824,1.9637559652328491,-0.18071065843105316,-0.9732977151870728,0.14154542982578278,-0.8245994448661804,-2.609267473220825,-0.3979388475418091
1.3159247349164358,-2.2402277768281147,0.36974323401717435,1.6141717433929443,0.21496593952178955,1.5575437545776367,-0.19770729541778564,-0.9676956534385681,0.15645155310630798,-0.7282266020774841,-2.5719923973083496,-0.4821197986602783
1.2946992792235958,-2.2472754413068943,0.37960361100758727,1.3790556192398071,0.2228395789861679,1.4684447050094604,-0.2125706672668457,-0.9621267318725586,0.17066334187984467,-0.3630366623401642,-2.4942331314086914,-0.27282094955444336
1.2757291605817802,-2.2451654665684466,0.3784278912945712,0.9184057116508484,-0.037597864866256714,1.510236382484436,-0.22714745998382568,-0.9567826390266418,0.18157951533794403,-0.019617721438407898,-2.4948928356170654,-0.10429370403289795
1.2602280929895717,-2.23511443480244,0.36671035089538856,0.45512092113494873,-0.15396834909915924,1.2944226264953613,-0.24060998857021332,-0.9521600604057312,0.1884090006351471,0.06490498781204224,-2.5643651485443115,-0.08998978137969971
1.2504124160277292,-2.2225653361933744,0.3530463869128469,0.09099729359149933,0.10760840028524399,0.7363601922988892,-0.2503736913204193,-0.9491145610809326,0.19103500247001648,-0.08586898446083069,-2.6117677688598633,-0.133982315659523
1.2474195897328935,-2.211541780111553,0.34459045292963125,-0.14192794263362885,0.48800623416900635,0.06607566028833389,-0.2547404170036316,-0.9481678009033203,0.18996073305606842,-0.18752038478851318,-2.5825939178466797,-0.22163796424865723
1.2505162426097043,-2.2038366046207742,0.34299251186709123,-0.29791459441185,0.7196389436721802,-0.4858841598033905,-0.25382837653160095,-0.9491472840309143,0.1862545907497406,-0.09449931979179382,-2.537837028503418,-0.25650596618652344
1.2583733900541663,-2.1998031820755677,0.34674594640891826,-0.43833523988723755,0.7858074307441711,-0.9018365144729614,-0.24853965640068054,-0.9515916109085083,0.18083614110946655,0.05370008945465088,-2.5300369262695312,-0.20415149629116058
1.2699309731668895,-2.197776509117304,0.3529768333658382,-0.6202571392059326,0.7969322204589844,-1.158753752708435,-0.23998267948627472,-0.9550803899765015,0.1738673746585846,0.15250399708747864,-2.5153937339782715,-0.12491714954376221
1.2839639268207195,-2.192963688041808,0.35590864772829084,-0.8878735303878784,0.7001975178718567,-1.1789108514785767,-0.22990240156650543,-0.9591448307037354,0.16488279402256012,0.25988584756851196,-2.415351629257202,-0.03145991265773773
1.298988613671137,-2.179177108402464,0.34759547462407797,-1.2121208906173706,0.43907833099365234,-0.9829919338226318,-0.22030267119407654,-0.9632871747016907,0.1534433215856552,0.3229942321777344,-2.2753758430480957,0.08692838251590729
1.313586462702927,-2.151638346342949,0.3221470478194029,-1.5100488662719727,0.16422158479690552,-0.6806773543357849,-0.2126648724079132,-0.9671034812927246,0.1395873874425888,0.31013792753219604,-2.1573777198791504,0.17916883528232574
1.326852628876565,-2.108702892469812,0.27835736463417815,-1.7131469249725342,-0.051814574748277664,-0.4318840503692627,-0.20742349326610565,-0.9703930020332336,0.12374627590179443,0.22750401496887207,-2.069585084915161,0.19499456882476807
1.3389866005258055,-2.05349182973856,0.22028124082727985,-1.8461573123931885,-0.18120238184928894,-0.37016236782073975,-0.20349052548408508,-0.9732522368431091,0.10663753002882004,0.043090105056762695,-1.991713523864746,0.15756843984127045
1.3511285402302284,-1.9875487424604954,0.15066772495450328,-2.011650562286377,-0.18735933303833008,-0.48232537508010864,-0.19925418496131897,-0.9759699106216431,0.08820642530918121,-0.18131530284881592,-1.9351933002471924,0.16118323802947998
1.3649263221131354,-1.9085949797177708,0.067874634151991,-2.243394613265991,-0.24621663987636566,-0.8135815858840942,-0.19286586344242096,-0.9788835048675537,0.06774645298719406,-0.42691564559936523,-1.8490276336669922,0.23959611356258392
1.381814255794223,-1.813144281276112,-0.03301611884197389,-2.4923832416534424,-0.4323476552963257,-1.2870855331420898,-0.18236881494522095,-0.9821959733963013,0.04508279263973236,-0.7620892524719238,-1.7278258800506592,0.38179707527160645
